time,runtime
0.0398847,6.5383e-03
0.0571907,4.3825e-03
0.0751541,1.0805e-02
0.1039690,1.3188e-02
0.1290594,6.3960e-03
0.1511721,8.1095e-03
0.1826281,1.1972e-02
0.2103707,9.2871e-03
0.2297754,1.3657e-02
0.2491474,1.4959e-02
0.2770963,8.0775e-03
0.3078371,1.0218e-02
0.3251832,3.3092e-02
0.3714449,1.4369e-02
0.4141524,1.2765e-02
0.4400972,1.9139e-02
0.4851768,1.0038e-02
0.5349811,8.1306e-02
0.6790608,8.5893e-03
0.7334325,1.3437e-02
0.7586651,1.9478e-02
0.8740679,3.5336e-02
1.0798190,3.8905e-02
1.1696274,1.0921e-02
1.1866773,6.0816e-02
1.2846975,1.7850e-02
1.3197464,7.0434e-03
1.3361412,8.4859e-03
1.3467013,8.8439e-03
1.4081181,5.8566e-03
1.4625671,1.2914e-02
1.4950151,2.4322e-02
1.5388291,1.4629e-02
1.5814316,1.2224e-02
1.6028934,7.3900e-03
1.6298280,9.7734e-03
1.6549343,6.3198e-03
1.6711036,8.7405e-02
1.8028772,2.2414e-02
1.8508564,7.1732e-03
1.8705662,1.2058e-02
1.9093782,7.0370e-03
1.9379075,8.0609e-03
1.9621542,1.3973e-02
1.9855553,2.8244e-02
2.0210011,6.3048e-03
2.0612776,9.6316e-03
2.0846989,2.0673e-02
2.1271496,1.3407e-02
2.1625018,1.4421e-02
2.2138758,3.6111e-02
2.2557354,3.7617e-03
2.2774649,9.6060e-03
2.3014567,1.0909e-02
2.3285217,9.0913e-03
2.3577917,6.8156e-03
2.3736999,1.3823e-02
2.3961794,3.0683e-02
2.4675462,1.2094e-02
2.5043347,1.1935e-02
2.5264101,1.1343e-02
2.5475338,1.0931e-02
2.5716848,1.0171e-02
2.5868316,7.5030e-03
2.6142156,6.5694e-03
2.6366148,7.4307e-03
2.6528251,1.8360e-02
2.7064254,1.0328e-02
2.7229497,1.4931e-02
2.7631140,7.9072e-03
2.7923107,5.9149e-02
2.8611448,7.1508e-03
2.9038255,2.2150e-02
3.0001144,6.9942e-03
3.0501437,5.7317e-02
3.1447346,5.2996e-03
3.1785002,5.8273e-03
3.1911454,1.0717e-02
3.2104445,1.2262e-02
3.2590964,1.1503e-02
3.2849996,8.3955e-02
3.4056389,8.0927e-03
3.4188478,1.3028e-02
3.5879533,9.6034e-03
3.6066782,2.6361e-02
3.6379967,4.9631e-02
3.7292612,8.6364e-03
3.8496656,1.0398e-01
3.9628670,2.9812e+00
7.0115557,1.1876e-02
7.2129655,9.5837e-03
7.2366228,7.4447e-03
7.2644305,1.2394e-02
7.2881045,1.2942e-02
7.3107615,9.3661e-03
7.3277106,2.3507e-02
7.3670368,7.9976e-03
7.3845897,1.1637e-02
7.4130139,8.4519e-03
7.4420023,1.3165e-02
7.4818296,1.4982e-02
7.5172138,7.7483e-03
7.5705671,4.2556e-03
7.5769486,3.7401e-02
7.6204720,1.0214e-02
7.6757579,2.0386e-02
7.6978140,5.9643e-03
7.7633400,1.3807e-01
7.9744678,1.0746e-02
7.9941077,1.9314e-02
8.0404148,1.0813e-02
8.0855904,2.7057e-02
8.1178446,9.0278e-03
8.1319866,8.2839e-03
8.1596737,1.0039e-02
8.1917810,1.4688e-02
8.3828573,6.1360e-02
8.4611273,1.0378e-02
8.4806795,1.0089e-02
8.4954481,2.8375e-02
8.5597858,4.5472e-02
8.6141376,1.8582e-02
8.8678570,3.7703e-02
8.9378910,1.2662e-02
8.9704132,4.0111e-03
9.0499773,1.8408e+00
10.9044657,7.8306e-03
10.9258327,6.0597e-03
10.9397211,4.7579e-03
10.9734707,7.0761e-03
11.0106926,7.3247e-03
