time,runtime
0.0074513,1.2650e-02
0.0201065,2.3521e-03
0.0224615,8.0222e-02
0.1026873,5.9880e-02
0.1625709,1.3658e-02
0.1762345,3.8441e-03
0.1800823,7.0485e-03
0.1871344,7.3754e-02
0.2608949,9.5212e-02
0.3561108,4.0186e-03
0.3601326,1.0345e-02
0.3704823,7.3679e-03
0.3778539,7.3174e-04
0.3785904,4.4727e-02
0.4233237,7.9561e-03
0.4312837,1.4392e-01
0.5752082,7.3840e-03
0.5825961,6.4717e-03
0.5890720,7.2243e-02
0.6613188,4.2506e-03
0.6655726,7.5241e-03
0.6731002,1.4344e-02
0.6874482,4.0770e-02
0.7282223,6.8206e-03
0.7350467,6.2864e-03
0.7413368,2.5345e-02
0.7666858,8.0334e-03
0.7747235,3.6768e-03
0.7784042,6.8557e-03
0.7852635,2.5625e-02
0.8108933,1.4275e-02
0.8251722,1.1377e-02
0.8365529,1.1864e-02
0.8484209,2.1901e-02
0.8703253,1.4464e-02
0.8848121,1.1424e-02
0.8962399,7.1858e-03
0.9034314,7.7946e-03
0.9112298,7.0000e-03
0.9182335,4.3952e-03
0.9226325,1.0598e-02
0.9332343,4.2848e-03
0.9375228,1.0865e-02
0.9483916,1.4901e-02
0.9632986,1.0639e-02
0.9739416,6.7365e-02
1.0413108,6.7284e-04
1.0419868,3.5315e-03
1.0455222,4.6605e-02
1.0921308,4.4449e-03
1.0965793,4.8176e-01
1.5783437,2.2733e-01
1.8056791,1.2439e-02
1.8181220,6.7844e-02
1.8859720,3.9631e-03
1.8899410,7.6713e-02
1.9666600,4.4008e-03
1.9710647,1.0887e-02
1.9819576,1.1840e-02
1.9938009,7.9329e-03
2.0017397,7.2311e-03
2.0089746,4.8403e-03
2.0138206,7.5248e-03
2.0213492,9.3696e-02
2.1150494,1.0978e-01
2.2248347,1.2397e-02
2.2372372,1.3714e-01
2.3743775,8.0767e-03
2.3824580,3.9399e-03
2.3864014,1.1041e-02
2.3974462,7.7946e-03
2.4052444,4.2109e-03
2.4094591,2.3871e-02
2.4333344,1.5604e-02
2.4489422,8.3894e-02
2.5328431,7.6340e-03
2.5404816,7.6788e-03
2.5481648,8.0766e-03
2.5562458,3.8983e-01
2.9460788,1.0945e-02
2.9570274,8.2577e-03
2.9652894,3.6522e-03
2.9689457,4.9887e-03
2.9739380,1.8579e-02
2.9925206,1.6275e-03
2.9941516,5.4055e-03
2.9995608,8.4347e-03
3.0079992,7.2887e-04
3.0087321,7.6720e-03
3.0164080,3.6364e-03
3.0200489,4.5817e-03
3.0246344,4.4396e-03
3.0290775,7.2244e-03
3.0363059,4.0407e-03
3.0403500,7.6305e-03
3.0479848,7.3849e-03
3.0553768,1.1564e-02
3.0669456,8.8027e-03
3.0757520,7.0554e-03
3.0828145,7.3644e-03
3.0901861,8.1707e-03
3.0983636,8.8247e-04
3.0992494,1.1357e-02
3.1106136,4.2550e-03
3.1148729,4.0410e-03
3.1189177,7.2316e-03
3.1261532,1.0322e-02
3.1364827,1.1454e-02
3.1479409,1.1630e-02
3.1595750,8.2353e-03
3.1678140,7.5674e-03
3.1753852,3.9741e-03
3.1793633,1.0966e-02
3.1903331,1.1289e-02
3.2016294,3.7875e-03
3.2054207,1.3961e-02
3.2193885,4.4435e-03
3.2238357,3.4729e-03
3.2273123,3.8918e-03
3.2312086,4.1966e-03
3.2354095,4.8509e-03
3.2402642,1.1812e-02
3.2520802,7.4011e-03
3.2594857,1.1531e-02
3.2710202,1.2417e-02
3.2834413,2.6846e-02
3.3102920,1.0928e-02
3.3212256,1.1283e-02
3.3325155,3.9614e-03
3.3364806,1.1045e-02
3.3475306,7.4485e-03
3.3549831,4.3952e-03
3.3593819,1.0398e-02
3.3697879,9.6057e-02
3.4658508,1.0817e-02
3.4766726,7.3017e-03
3.4839787,8.7269e-03
3.4927094,4.5139e-03
3.4972279,8.5298e-03
3.5057616,2.0906e-01
3.7148237,3.0848e-02
3.7456760,8.1123e-03
3.7537920,8.1522e-03
3.7619488,7.4725e-03
3.7694252,7.5895e-03
3.7770183,1.0640e-02
3.7876623,1.0759e-02
3.7984262,7.2119e-03
3.8056440,4.0402e-03
3.8096881,3.9080e-03
3.8136008,1.2963e-02
3.8265676,4.2223e-03
3.8307946,6.6020e-02
3.8968217,1.2592e-02
3.9094214,4.1312e-03
3.9135568,1.4588e-02
3.9281490,5.3391e-03
3.9334919,1.1972e-02
3.9454687,2.0545e-02
3.9660206,9.2476e-04
3.9669487,4.3858e-03
3.9713392,6.7571e-02
4.0389152,1.5401e-02
4.0543242,7.1787e-03
4.0615063,1.0621e-02
4.0721312,2.2550e-02
4.0946860,7.5993e-03
4.1022897,4.3971e-03
4.1066904,1.1305e-02
4.1180019,4.3334e-03
4.1223392,1.0607e-02
4.1329508,1.4526e-02
4.1474800,7.3111e-03
4.1547952,7.8285e-03
4.1626282,4.1003e-03
4.1667323,6.8345e-03
4.1735711,7.9380e-03
4.1815138,4.4951e-03
4.1860132,1.0538e-02
4.1965585,7.8880e-03
4.2044535,4.5528e-03
4.2090106,7.2644e-03
4.2162795,7.1048e-03
4.2233891,1.4838e-02
4.2382307,7.6269e-03
4.2458615,1.0863e-02
4.2567286,1.1014e-02
4.2677474,7.0055e-03
4.2747569,6.5364e-03
4.2812967,4.2877e-03
4.2855883,4.5286e-03
4.2901216,1.1608e-02
4.3017368,4.3313e-03
4.3060722,1.1278e-02
4.3173547,8.2095e-03
4.3255677,3.6252e-02
4.3618240,4.2714e-03
4.3660994,4.3301e-03
4.3704333,2.7547e-02
4.3979840,1.4049e-02
4.4120374,7.8739e-03
4.4199152,3.7889e-03
4.4237099,4.0014e-03
4.4277153,4.4753e-03
4.4321942,3.6694e-03
4.4358845,1.1862e-02
4.4477510,8.1139e-03
4.4558692,7.7239e-03
4.4635978,1.1041e-02
4.4746432,6.9238e-03
4.4815717,1.2040e-02
4.4936161,1.1320e-02
4.5049424,4.6134e-03
4.5095606,8.4262e-04
4.5104065,1.1653e-02
4.5220671,4.5371e-03
4.5266099,8.1269e-03
4.5347414,1.1438e-02
4.5461841,1.4243e-02
4.5604353,4.7466e-03
4.5651855,7.1340e-03
4.5723238,1.5075e-02
4.5874038,7.8526e-04
4.5881920,3.8309e-03
4.5920277,6.5418e-04
4.5926852,8.5101e-03
4.6011996,6.4507e-03
4.6076541,1.0400e-02
4.6180592,6.1530e-01
5.2333670,9.2536e-03
5.2426243,2.4464e-02
5.2670937,3.7055e-03
5.2708025,3.4749e-03
5.2742815,1.3352e-02
5.2876372,9.3134e-03
5.2969546,9.6024e-03
5.3065610,1.2389e-02
5.3189540,4.6981e-03
5.3236561,9.2676e-02
5.4163380,9.2329e-03
5.4255743,2.2276e-02
5.4478550,5.4137e-03
5.4532733,1.6423e-02
5.4697003,4.1351e-03
5.4738393,4.8106e-02
5.5219488,1.7685e-02
5.5396376,1.2927e-01
5.6689115,2.9082e-02
5.6979976,7.5147e-03
5.7055159,1.1777e-01
5.8232946,3.0825e-03
5.8263807,1.5148e-02
5.8415332,5.8848e-02
5.9003873,6.9461e-04
5.9010854,1.2218e-02
5.9133077,8.9369e-03
5.9222484,5.0114e-02
5.9723697,8.5206e-03
5.9808941,1.1174e-02
5.9920735,4.5055e-03
5.9965830,2.5080e-02
6.0216694,9.4412e-03
6.0311146,1.6601e-01
6.1971269,4.2192e-03
6.2013507,8.4151e-03
6.2097712,1.1487e-02
6.2212625,7.1303e-03
6.2283974,2.0389e-02
6.2487912,2.6958e-01
6.5183740,7.5583e-02
6.5939622,1.7317e-02
6.6112862,4.0531e-03
6.6153440,4.1004e-03
6.6194496,9.8226e-04
6.6204371,4.9690e-02
6.6701317,4.2206e-03
6.6743574,3.9413e-03
6.6783037,7.7460e-03
6.6860547,9.0311e-03
6.6950917,8.4850e-03
6.7035818,8.7377e-03
6.7123241,9.6476e-02
6.8088055,4.2912e-03
6.8131018,2.3913e-02
6.8370199,1.6056e-01
6.9975858,8.2913e-03
7.0058832,7.5207e-03
7.0134120,3.7533e-02
7.0509510,6.2399e-02
7.1133575,1.2048e-02
7.1254125,7.5411e-03
7.1329603,9.0627e-03
7.1420326,1.7645e-02
7.1596823,1.1637e-02
7.1713243,4.2893e-03
7.1756172,7.6483e-03
7.1832733,7.7268e-03
7.1910052,4.7821e-03
7.1957917,7.5738e-03
7.2033720,8.2247e-03
7.2116041,7.8995e-03
7.2195086,2.0007e-02
7.2395239,8.2673e-03
7.2477965,2.4215e-02
7.2720156,4.0908e-03
7.2761111,4.0981e-03
7.2802143,1.1874e-02
7.2920938,4.2348e-03
7.2963328,1.0284e-02
7.3066211,1.2042e-02
7.3186684,3.8019e-03
7.3224759,7.4399e-03
7.3299236,4.8598e-03
7.3347888,8.0641e-03
7.3428574,7.4772e-03
7.3503413,7.8293e-03
7.3581777,8.4379e-03
7.3666229,7.5962e-03
7.3742247,7.9893e-03
7.3822184,7.4120e-03
7.3896365,3.6446e-03
7.3932853,7.0818e-03
7.4003716,7.6846e-03
7.4080606,1.2214e-02
7.4202828,1.1793e-02
7.4320807,7.1960e-03
7.4392819,1.0158e-03
