time,runtime
0.0042099,5.0003e-04
0.0269947,6.2759e-04
0.0438697,7.1601e-04
0.0647014,4.5246e-04
0.0841319,4.4513e-04
0.1071948,4.9388e-04
0.1197640,4.2045e-04
0.1405430,4.5054e-04
0.1788087,6.1389e-04
0.2023340,6.0856e-04
0.2258494,6.4748e-04
0.2399707,6.1198e-04
0.2655393,4.1084e-04
0.2900311,5.8897e-04
0.3217597,4.2290e-04
0.3383104,5.9442e-04
0.3934666,6.3834e-04
0.4111122,4.6264e-04
0.4378761,6.7289e-04
0.4743454,5.5446e-04
0.5036423,5.4493e-04
0.5996027,1.2626e-03
0.6605515,5.2333e-04
0.7132815,6.6606e-04
0.7445610,8.5347e-04
0.7733958,5.8626e-04
0.8086275,7.4873e-04
0.8225366,3.7481e-04
0.9318793,8.0366e-04
1.0966955,7.1576e-04
1.1259619,1.0240e-03
1.1581630,5.3257e-04
1.3844416,6.9314e-04
1.4753370,6.0913e-04
1.7910907,6.5778e-04
1.8351766,4.1208e-04
1.8906450,7.7411e-04
1.9187254,5.2681e-04
1.9681056,4.0805e-04
1.9949192,6.1938e-04
2.0240076,4.2791e-04
2.0640287,6.9110e-04
2.1054761,5.9484e-04
2.1212053,5.3958e-04
2.1783834,5.5928e-04
2.2006311,4.5314e-04
2.2356091,6.3565e-04
2.2611094,5.9379e-04
2.3705015,5.6306e-04
2.4163053,4.8654e-04
2.4822628,4.7580e-04
2.5065670,5.8092e-04
2.5284176,5.8784e-04
2.5446825,4.6154e-04
2.5700629,7.4813e-04
2.6872385,7.0967e-04
2.7085969,7.8889e-04
2.7245636,5.7696e-04
2.7803137,3.2409e-04
2.8636255,4.2162e-04
2.8904362,4.5829e-04
2.9449914,8.2906e-04
2.9885986,3.6875e-04
3.1775062,5.6400e-04
3.1875095,3.9262e-04
3.3127966,5.9267e-04
3.3468220,6.8336e-04
3.3667212,5.0754e-04
3.4058671,7.1790e-04
3.4498842,6.2362e-04
3.4675338,5.7471e-04
3.4878278,5.2692e-04
3.5944898,4.6745e-04
3.6310577,6.1830e-04
3.8391345,7.1104e-04
3.8654156,6.0496e-04
3.8945081,3.4868e-04
3.9371107,6.2428e-04
6.8318992,1.5314e-03
6.8542628,1.1473e-03
6.8793154,9.3590e-04
6.9689484,5.3900e-04
6.9898462,7.5795e-04
7.2828622,4.7299e-04
7.3094950,6.2871e-04
7.3700776,5.4700e-04
7.4425755,4.4870e-04
7.4953833,5.2851e-04
7.5510535,5.5051e-04
7.5726361,4.6103e-04
7.6356306,3.9466e-04
7.6624284,7.8093e-04
7.7262244,5.9799e-04
7.8281732,4.6139e-04
7.8685327,5.1913e-04
7.9199758,4.5414e-04
7.9932909,4.1468e-04
8.0469828,4.4595e-04
8.1028605,4.2432e-04
8.1800280,6.8398e-04
8.2306118,4.0024e-04
8.3085957,6.7227e-04
8.3805723,4.8211e-04
8.4002342,6.0436e-04
8.4258986,6.3297e-04
8.5113926,5.9093e-04
8.5401936,5.2428e-04
