time,runtime
0.0106666,8.3747e-04
0.0633986,5.1261e-04
0.0897729,5.7025e-04
0.1028864,5.4197e-04
0.1254174,6.5233e-04
0.1393344,5.6699e-04
0.2419889,5.4352e-04
0.2772381,6.8138e-04
0.4557357,6.5099e-04
0.4941626,6.2881e-04
5.2163305,5.3978e-04
5.4116635,5.9378e-04
5.4342475,8.0407e-04
5.4651933,8.4697e-04
5.4877200,9.9987e-04
5.5123816,5.5463e-04
5.6134639,5.5581e-04
5.6703219,5.6070e-04
5.7190113,7.0311e-04
5.8451467,5.9435e-04
5.8826375,7.0990e-04
5.8975267,6.4594e-04
5.9630923,5.9443e-04
5.9772630,5.6302e-04
6.4719429,1.0638e-03
6.5155563,5.7122e-04
6.5516362,6.8341e-04
6.6389832,3.5598e-04
6.7225976,5.6350e-04
6.8103967,6.5736e-04
7.0145960,4.7612e-04
7.0650859,5.5162e-04
7.0939965,5.2912e-04
7.1235442,5.6626e-04
7.1400208,4.6378e-04
7.1557550,6.8042e-04
7.2174230,6.4780e-04
7.2457809,1.0406e-03
7.2967405,5.7591e-04
7.3602085,9.2628e-04
7.5555735,7.4770e-04
7.5839634,4.5429e-04
7.6086793,7.7362e-04
7.6217008,5.0675e-04
7.6391187,4.3186e-04
7.6769762,5.0949e-04
7.6955419,7.4214e-04
7.7184510,4.3948e-04
7.7427559,5.7087e-04
7.7657127,7.5534e-04
7.9438648,5.3257e-04
8.0178728,5.1266e-04
8.0427799,5.9170e-04
8.0636654,5.3650e-04
8.1002550,4.3610e-04
8.2410717,6.0103e-04
8.2643805,6.3353e-04
8.3414688,5.3911e-04
8.5136433,5.4939e-04
8.5374403,4.2837e-04
8.7027969,6.6568e-04
8.7713442,6.2762e-04
8.8152122,5.9939e-04
8.8471861,4.4046e-04
8.8879452,5.1899e-04
8.9235258,4.8422e-04
8.9535561,6.2882e-04
8.9860268,7.2204e-04
9.2432394,4.5862e-04
9.4326010,4.0118e-04
9.5656786,3.9331e-03
9.6466837,1.5621e-03
9.7335825,6.1901e-04
