time,runtime
0.0464239,8.5827e-03
0.0615740,4.3350e-03
0.0859610,8.2271e-03
0.1171574,3.2166e-04
0.1354562,6.3896e-03
0.1592825,1.7649e-02
0.1946009,5.8356e-03
0.2196593,3.9507e-04
0.2434332,4.6764e-03
0.2641076,6.6692e-03
0.2851747,1.3955e-02
0.3180562,5.5618e-03
0.3582755,4.9982e-03
0.3858151,3.2961e-04
0.4269187,4.1114e-03
0.4592379,1.2186e-02
0.4952163,3.3968e-02
0.6162883,2.2061e-02
0.6876510,2.3893e-02
0.7468711,1.0221e-02
0.7781439,6.5459e-02
0.9094052,1.6066e-01
1.1187252,3.0617e-02
1.1805497,6.3042e-04
1.2474946,3.1281e-02
1.3025486,1.2281e-02
1.3267906,1.6653e-03
1.3446281,5.0664e-04
1.3555462,2.3649e-02
1.4139756,7.6794e-03
1.4754821,9.1576e-03
1.5193378,8.6175e-03
1.5534593,5.4082e-04
1.5936569,8.5697e-04
1.6102843,5.1485e-03
1.6396024,4.7765e-03
1.6612558,4.2854e-03
1.7585094,1.8668e-02
1.8252923,2.3202e-02
1.8580306,1.7404e-03
1.8826261,1.6740e-02
1.9164166,7.3270e-03
1.9459698,7.3353e-03
1.9761283,6.8269e-03
2.0138009,7.7156e-04
2.0273075,2.9441e-02
2.0709107,9.1028e-04
2.1053729,5.4455e-03
2.1405578,8.8202e-03
2.1769238,2.7021e-02
2.2499888,4.6340e-03
2.2594979,6.2385e-03
2.2870719,1.2965e-02
2.3123665,4.1742e-03
2.3376141,1.1383e-02
2.3646085,3.6354e-03
2.3875241,3.8118e-03
2.4268646,3.5110e-02
2.4796414,1.9718e-02
2.5162711,3.6219e-04
2.5377541,7.6404e-04
2.5584662,3.9745e-03
2.5818570,3.6974e-04
2.5943356,7.0834e-03
2.6207860,6.8091e-03
2.6440465,5.9068e-04
2.6711862,3.3897e-02
2.7167547,7.3656e-04
2.7378812,7.4404e-04
2.7710221,7.1445e-04
2.8514602,4.9332e-03
2.8682964,1.5513e-02
2.9259770,7.0319e-03
3.0071096,3.7780e-02
3.1074622,2.9398e-02
3.1500351,2.3869e-02
3.1843283,5.5513e-03
3.2018631,3.9364e-03
3.2227082,2.8761e-02
3.2706003,1.3086e-02
3.3689559,2.9657e-02
3.4137325,3.9076e-03
3.4318769,6.0370e-02
3.5975575,7.4910e-03
3.6330400,3.6684e-03
3.6876287,6.8993e-04
3.7378991,2.0044e-02
3.9536500,3.2331e-04
6.9440675,1.4582e-02
7.0234323,2.9025e-02
7.2225504,7.8249e-03
7.2440686,8.2407e-04
7.2768259,9.5963e-03
7.3010478,3.8082e-03
7.3201289,5.3696e-03
7.3512182,1.0153e-02
7.3750353,3.8962e-03
7.3962274,4.6974e-03
7.4214668,8.7784e-03
7.4551687,4.4210e-03
7.4968123,4.2175e-03
7.5249634,5.2199e-04
7.5748239,6.6132e-04
7.6143503,7.6871e-04
7.6306877,4.0214e-02
7.6961460,3.8186e-04
7.7037792,2.8273e-02
7.9014120,6.5075e-02
7.9852147,3.8714e-03
8.0134230,1.6047e-02
8.0512285,1.3679e-02
8.1126480,4.7357e-04
8.1268730,4.5280e-04
8.1402712,1.0085e-02
8.1697140,4.7945e-04
8.2064695,1.7514e-01
8.4442186,1.1980e-02
8.4715061,4.3602e-04
8.4907703,3.3978e-03
8.5238247,3.4734e-02
8.6052589,4.6484e-04
8.6327200,1.4817e-02
8.9055614,2.3784e-02
8.9505539,4.0571e-04
8.9744253,7.4349e-02
10.8907595,1.0509e-02
10.9122963,6.6164e-03
10.9318933,5.5460e-03
10.9444799,1.1627e-02
10.9805479,1.0144e-02
11.0180187,6.0185e-04
11.0306664,1.4642e-03
11.0547018,8.7551e-03
11.0857239,4.2702e-04
11.1003733,5.8637e-03
11.1367130,3.3217e-02
11.2443962,5.0668e-04
11.3593025,5.2622e-02
11.5149956,4.0026e-03
11.5608168,4.9598e-02
11.7452631,4.6804e-02
11.8068666,6.4134e-03
11.9698076,1.2707e-01
12.1431532,8.0155e-02
12.2678680,1.0996e-02
12.3012400,8.6310e-03
12.3248377,2.3997e-03
12.3447895,4.5994e-03
12.3617983,1.0799e-02
12.3944387,1.0324e-03
12.4855709,4.8609e-03
12.5049458,6.0142e-03
12.5343180,9.0354e-04
12.5561514,5.0915e-03
12.5795488,9.5996e-04
12.5925007,4.6294e-03
12.6129475,3.2526e-03
12.6403351,4.8142e-03
12.6721287,2.2055e-02
12.7714005,4.0049e-03
12.7905045,7.6663e-02
12.9236298,3.8045e-03
12.9531384,6.9800e-03
13.0082283,4.7259e-03
13.0483541,2.8896e-02
13.1234512,6.8657e-03
13.1600895,3.4817e-03
13.3106842,4.1506e-03
13.3293686,4.8114e-02
13.3972769,1.2439e-02
13.4567556,3.7692e-03
13.4694700,9.9290e-03
13.4900465,1.5435e-02
13.5230160,6.8692e-03
13.5409460,1.3917e-02
13.5705156,1.0043e-03
13.5872746,4.0398e-03
13.5994205,4.9237e-03
13.7722569,9.2371e-04
13.7985535,8.4827e-03
13.8287563,4.5530e-03
13.8483915,1.1074e-03
13.8718328,4.8988e-03
13.8990078,7.2326e-02
14.0506201,6.6891e-02
14.1646624,1.6771e+00
15.8725300,1.1316e-03
15.8950891,4.1355e-04
15.9195185,6.3018e-04
16.0405579,2.2652e-03
16.0645981,3.2019e-03
16.0848408,2.0972e-02
16.1175003,8.4704e-03
16.1635704,9.6804e-03
16.1997547,4.2963e-04
16.2207508,5.5609e-04
16.2569180,2.0971e-02
16.3565636,8.2145e-02
16.4505482,1.8119e-02
16.5775185,4.7426e-02
16.6743279,2.0386e-03
16.7096310,4.1155e-03
16.7410908,3.5525e-04
16.8747101,3.6630e-03
16.8951950,9.8675e-03
16.9161816,5.9676e-03
16.9597721,8.1894e-04
16.9811344,1.2295e-02
17.0204811,7.0747e-03
17.0427742,4.2421e-04
17.0515404,1.0814e-02
17.0792408,4.7469e-03
17.0968418,2.8902e-02
17.1422310,4.0508e-03
17.1675396,4.3375e-03
17.1934376,1.1100e-03
17.2111111,2.9283e-02
17.3747463,7.6566e-02
17.4629211,4.9778e-02
17.5440140,3.9032e-02
17.6016369,3.8554e-04
17.6189175,1.5643e-02
17.6581421,1.0582e-03
17.6744690,7.6787e-04
17.7005253,8.8299e-03
17.7345810,4.7745e-03
17.7583847,5.5185e-03
17.7871075,4.0722e-03
17.8055115,4.4215e-03
17.8310833,3.7951e-03
17.8566532,4.1953e-03
17.8740215,3.4534e-03
17.8921089,4.0353e-03
17.9122715,4.1101e-03
17.9344883,7.9129e-03
17.9623699,3.7361e-03
17.9915123,4.1978e-02
18.0473442,6.7754e-03
18.0780315,1.9058e-02
18.1402340,1.1330e-02
18.1681252,3.8196e-02
18.2382679,5.3049e-04
18.2623825,1.9854e-02
18.3014278,3.8588e-03
18.3269138,3.8620e-03
18.3501854,3.9616e-03
18.4090309,7.6780e-03
18.4572392,6.3143e-03
18.4745140,4.7598e-03
18.4908085,3.5199e-03
18.5160713,7.4683e-03
18.5392189,7.4562e-03
18.5721970,6.6209e-03
18.5903931,4.5226e-04
18.6071568,5.3969e-04
18.6249313,6.7053e-04
18.6823521,3.7996e-03
18.7030449,3.7072e-03
18.7313480,7.5170e-03
18.7591820,3.9956e-03
18.8492069,3.6050e-03
18.9284019,4.9776e-03
18.9591217,1.1846e-02
19.0406723,4.2944e-02
19.1095104,1.1916e-02
19.2617702,4.6759e-02
19.3322334,9.4026e-03
19.3514442,1.3670e-03
19.3613300,1.7957e+00
21.1719875,7.2607e-03
21.2015171,1.9239e-02
21.2415905,1.5863e-01
21.7149620,7.6147e-03
21.8785744,3.6671e-04
21.8912201,5.2340e-02
21.9813004,1.5078e-02
22.0197182,2.2304e-02
22.0975628,1.9720e-03
22.1672783,2.1038e-01
22.4606380,2.9247e-02
22.5165691,4.2787e-04
22.5407181,9.7371e-03
22.5944633,3.3762e-03
22.6943455,3.9330e-03
22.8401222,9.7570e-02
23.0065441,1.4805e-02
23.0362778,4.8420e-04
23.0684776,5.5097e-03
23.0878735,3.7938e-03
23.1136494,4.4995e-03
23.1259365,4.1480e-03
23.2305775,7.9163e-03
23.2521687,3.5040e-03
23.2844925,4.1590e-03
23.3137951,9.1615e-03
23.3439465,7.7696e-03
23.3899651,1.2116e-02
23.4121895,4.3307e-03
23.4302521,4.5053e-03
23.4494534,3.8682e-04
23.4658527,4.5821e-04
23.4858704,8.3737e-03
23.5091934,8.1810e-03
23.5494270,7.1094e-03
23.5815964,1.0835e-02
23.6189289,3.3975e-03
23.6404152,9.9586e-04
23.6686401,3.4197e-03
23.6859398,2.4230e-02
23.7254448,7.1236e-03
23.7513447,4.2638e-03
23.7859249,4.2031e-03
23.8119221,1.5274e-02
23.8486481,6.9487e-02
23.9466820,7.8268e-03
23.9948692,6.2470e-04
24.1520996,3.8009e-03
24.2010326,4.0333e-04
24.2375507,7.6254e-02
24.3320713,3.4123e-03
24.3500443,2.1929e-03
24.3646049,1.6330e+00
26.2283478,3.0681e-04
26.2854729,9.1506e-02
26.4368229,3.6090e-04
26.4479733,7.4431e-03
26.4827538,4.4647e-04
26.5465832,9.1594e-03
26.5841770,1.5244e-02
26.6339436,3.6308e-03
26.6689301,1.3323e-02
26.7101879,3.8463e-03
26.7299290,7.3809e-03
26.7743855,3.7645e-03
26.8123875,3.6990e-04
26.8348808,7.9088e-03
26.8616142,3.8962e-03
26.8797874,3.3048e-03
26.9019661,1.2924e-02
26.9671001,5.1938e-02
27.0407810,3.8075e-04
27.0524902,3.5671e-03
27.0671329,3.2901e-03
27.0886555,7.0933e-03
27.1399136,1.1437e-02
27.1753349,5.2044e-02
27.3320370,2.5785e-02
27.5518456,3.7304e-03
27.5692978,8.3246e-03
27.6581860,7.5965e-02
27.8503227,3.7016e-03
27.8709641,1.2811e-01
28.0303402,5.5482e-02
28.0936165,1.2121e-01
28.4294167,2.0254e-02
28.5238514,5.2424e-03
28.5494766,1.2326e-02
28.5786209,7.9142e-03
28.6013889,3.9861e-03
28.6241207,4.2076e-03
28.6491737,3.5111e-03
28.6733818,7.0823e-03
28.6947937,4.1442e-03
28.7166634,9.8746e-04
28.7482147,8.0231e-03
29.1893368,3.8264e-03
31.3321095,4.3655e-03
31.3518734,3.4609e-04
31.4609661,6.6393e-02
31.5629730,7.7222e-03
31.7461548,7.7641e-02
31.8682041,1.0017e-03
31.8987293,7.1373e-04
31.9670162,4.1454e-03
31.9796810,3.2792e-02
32.0369263,4.2688e-03
32.0681763,5.5959e-02
32.5510712,3.2718e-04
32.5805817,4.5201e-03
32.7199211,7.5386e-02
32.8731804,3.3010e-04
32.9089661,2.2202e-02
32.9630013,3.5443e-04
33.0066948,4.5751e-03
33.0316620,9.5344e-03
33.1006393,1.4410e-01
33.3029404,8.3570e-02
33.4663811,2.8388e-04
33.4849167,2.7337e-04
33.5456467,5.3743e-03
33.6408234,9.8186e-02
33.7740631,5.9400e-04
33.7998238,6.0208e-03
33.8291397,2.5272e-04
33.9639702,5.4208e-04
34.0156746,1.1351e-02
34.0398598,4.4867e-02
34.1029663,4.3183e-03
34.1154594,3.5306e-03
34.1379204,4.4429e-03
34.1546593,2.9182e-04
34.1784935,1.0967e-02
34.2494049,4.2146e-04
34.2609482,3.4478e-03
43.3083992,3.3797e-03
