time,runtime
0.0000079,3.9430e-02
0.0550154,1.3452e-03
0.0659151,8.7279e-03
0.0941923,9.1687e-03
0.1174828,1.0584e-02
0.1418497,8.7904e-03
0.1769361,5.1459e-03
0.2004407,9.5412e-03
0.2200582,9.1152e-03
0.2481146,6.6126e-04
0.2707811,5.7315e-03
0.2991346,8.2299e-03
0.3236251,9.9657e-04
0.3632787,7.5625e-03
0.3861497,2.7589e-02
0.4310361,8.7094e-03
0.4714305,1.2820e-02
0.5291880,5.2050e-03
0.6383538,4.0276e-02
0.7115507,2.1359e-02
0.7570961,1.1109e-03
0.8436068,3.0057e-02
1.0700716,9.0641e-03
1.1493459,1.9644e-02
1.1811842,4.8409e-03
1.2787795,5.4003e-03
1.3148345,4.4641e-03
1.3284599,7.2489e-03
1.3451399,9.8982e-04
1.3792009,2.8485e-02
1.4216599,4.0296e-02
1.4846463,9.6608e-03
1.5279597,1.0273e-02
1.5540043,2.6759e-02
1.5945190,7.7363e-03
1.6154413,1.3665e-02
1.6443874,9.8977e-03
1.6655453,4.9053e-03
1.7771814,2.5172e-02
1.8485007,1.5695e-03
1.8597779,1.0066e-02
1.8993734,9.3258e-03
1.9237487,1.3438e-02
1.9533094,8.0561e-03
1.9829594,2.0386e-03
2.0145793,5.8014e-03
2.0567551,4.0816e-03
2.0718250,1.2000e-02
2.1108255,1.5830e-02
2.1493824,1.2590e-02
2.2039499,9.3873e-03
2.2546279,7.6692e-04
2.2657409,1.1080e-02
2.3000414,9.7828e-04
2.3165450,1.1463e-02
2.3490016,8.2783e-03
2.3682480,4.7587e-03
2.3913426,4.4311e-03
2.4619820,5.1245e-03
2.4993632,4.5250e-03
2.5166390,8.9091e-03
2.5385222,8.5274e-03
2.5624449,8.6257e-03
2.5822308,4.2226e-03
2.6014242,1.2245e-02
2.6275990,8.3340e-03
2.6446414,7.6807e-03
2.7050877,7.6544e-04
2.7174954,4.9572e-03
2.7386296,2.3874e-02
2.7717407,2.0075e-02
2.8563976,4.3980e-03
2.8838148,1.9381e-02
2.9330137,6.6424e-02
3.0448940,4.4772e-03
3.1368639,7.3882e-03
3.1739087,4.2227e-03
3.1898837,7.3102e-04
3.2058036,3.9805e-03
3.2514737,6.8756e-03
3.2836919,7.9165e-04
3.3986168,6.3352e-03
3.4176486,8.4239e-04
3.4922516,9.4642e-02
3.6050527,1.0350e-03
3.6367147,7.6027e-04
3.6883228,4.0557e-02
3.7579474,9.1046e-02
3.9539797,8.3852e-03
6.9586539,5.2333e-02
7.0524616,1.5979e-01
7.2303805,5.5804e-03
7.2448978,1.8801e-02
7.2864265,1.0941e-03
7.3048596,5.3977e-03
7.3255024,1.4656e-03
7.3613763,5.0388e-03
7.3789353,5.3147e-03
7.4009318,1.1494e-02
7.4302497,1.1432e-02
7.4595952,2.1709e-02
7.5010371,1.5481e-02
7.5254893,4.4655e-02
7.5754890,1.0809e-03
7.6151233,4.8971e-03
7.6709061,4.1609e-03
7.6965322,9.1830e-04
7.7320566,3.0668e-02
7.9664936,7.2606e-03
7.9890904,4.5498e-03
8.0294743,1.0543e-02
8.0649166,2.0098e-02
8.1131258,4.1238e-03
8.1273308,4.0246e-03
8.1503601,8.7343e-03
8.1701975,2.1097e-02
8.3816166,8.2187e-04
8.4562216,4.4008e-03
8.4719467,8.2894e-03
8.4941730,7.9602e-04
8.5585632,6.9244e-04
8.6057272,7.8514e-03
8.6475420,2.1976e-01
8.9293499,7.9466e-03
8.9509640,1.8956e-02
9.0487804,6.8378e-04
10.9012737,2.4881e-03
10.9189186,6.1077e-03
10.9374437,1.2870e-03
10.9561119,1.6618e-02
10.9906969,1.9411e-02
11.0186253,4.8255e-03
11.0321369,9.6115e-03
11.0634613,1.0313e-02
11.0861549,5.7810e-03
11.1062412,7.3092e-03
11.1699343,8.8027e-03
11.2449074,8.2344e-02
11.4119282,1.2725e-02
11.5190048,1.2872e-02
11.6104183,9.1426e-02
11.7920704,4.3127e-03
11.8132839,8.4057e-04
12.0968790,1.7558e-02
12.2233124,2.1574e-02
12.2788706,7.0374e-03
12.3098783,8.8449e-04
12.3272409,5.2982e-03
12.3493929,5.6361e-03
12.3726015,7.3441e-03
12.3954763,8.8830e-03
12.4904413,1.0843e-02
12.5109644,1.0407e-02
12.5352259,9.8182e-03
12.5612507,5.5693e-03
12.5805140,1.5287e-03
12.5971346,1.0578e-03
12.6162043,1.1810e-02
12.6451530,8.0673e-03
12.6941881,4.6106e-02
12.7754097,4.0471e-03
12.8671722,6.9568e-03
12.9274416,1.3923e-02
12.9601250,4.4454e-03
13.0129585,2.8448e-02
13.0772533,7.2042e-04
13.1303205,1.9445e-02
13.1635752,4.2784e-02
13.3148384,1.0988e-02
13.3774891,3.9641e-03
13.4097204,7.4505e-03
13.4605293,9.2491e-04
13.4794025,8.7484e-04
13.5054855,4.5348e-03
13.5298939,8.6546e-04
13.5548677,4.0053e-03
13.5715284,3.8340e-03
13.5913229,8.6145e-04
13.6043482,1.9947e-02
13.7731838,7.6737e-03
13.8070412,1.1796e-02
13.8333139,4.3055e-03
13.8495035,1.5053e-02
13.8767519,7.0270e-03
13.9713373,4.2409e-02
14.1175156,4.5890e-03
15.8417492,1.7321e-02
15.8736668,7.9063e-03
15.8955135,9.7147e-03
15.9201546,4.4922e-03
16.0428276,6.9493e-03
16.0678062,6.9508e-03
16.1058178,3.9710e-03
16.1259747,1.5937e-02
16.1732559,1.5221e-02
16.2001896,1.0306e-02
16.2213116,4.6841e-03
16.2778950,6.6337e-03
16.4387131,5.4070e-03
16.4686718,1.2398e-02
16.6249485,2.9085e-02
16.6763706,4.8816e-03
16.7137508,1.7453e-02
16.7414494,1.1363e-01
16.8783760,8.2398e-03
16.9050674,4.4086e-03
16.9221535,4.6064e-03
16.9605961,1.2968e-02
16.9934387,1.2193e-02
17.0275593,7.0957e-03
17.0432014,6.5262e-04
17.0623608,8.4511e-04
17.0839920,7.1361e-03
17.1257496,8.2070e-03
17.1462879,5.4929e-03
17.1718807,7.5681e-03
17.1945515,8.6750e-03
17.2403984,9.3731e-02
17.4513168,5.4888e-03
17.5127048,1.8118e-02
17.5830498,5.7333e-03
17.6020260,9.6433e-03
17.6345692,1.1845e-02
17.6592045,4.3940e-03
17.6752415,1.2922e-02
17.7093601,1.2701e-02
17.7393608,1.2259e-02
17.7639065,9.7985e-03
17.7911835,4.7159e-03
17.8099422,4.8304e-03
17.8348808,1.0103e-02
17.8608570,9.3919e-04
17.8774796,4.9085e-03
17.8961487,8.8400e-03
17.9163857,9.4597e-03
17.9424076,6.9997e-03
17.9661140,8.4533e-03
18.0334949,6.6896e-03
18.0541229,9.5921e-03
18.0971050,1.4106e-02
18.1515675,3.7177e-03
18.2063274,7.1794e-03
18.2388058,1.2441e-02
18.2822456,7.8711e-03
18.3052940,8.7271e-04
18.3307838,4.3970e-03
18.3541508,4.2059e-02
18.4167137,1.7100e-02
18.4635563,4.0217e-03
18.4792786,9.3333e-04
18.4943314,1.1465e-02
18.5235462,4.6390e-03
18.5466824,1.0978e-02
18.5788212,5.4052e-04
18.5908489,5.6952e-03
18.6077003,8.1922e-03
18.6256046,4.4113e-03
18.6861610,4.0826e-03
18.7067566,7.9087e-03
18.7388725,1.0452e-02
18.7631817,4.1605e-03
18.8528156,7.7862e-03
18.9333839,1.2946e-02
18.9709721,4.7759e-03
19.0836201,1.0484e-03
19.1214314,1.1905e-01
19.3085346,1.1649e-02
19.3416443,3.7862e-03
19.3528156,2.7891e-03
21.1570263,8.6716e-03
21.1792545,8.4054e-04
21.2207603,8.3601e-03
21.4002266,6.3469e-03
21.7225800,1.7228e-02
21.8789463,8.6084e-04
21.9435654,2.3678e-02
21.9963837,9.6710e-03
22.0420265,8.9009e-03
22.0995388,5.2694e-03
22.3776588,6.6410e-02
22.4898911,1.0500e-02
22.5170040,1.2758e-02
22.5504608,6.3798e-03
22.5978470,2.3198e-02
22.6982822,1.1564e-01
22.9376984,5.8048e-02
23.0213547,1.6050e-03
23.0367661,1.5379e-02
23.0739918,5.8015e-03
23.0916767,6.6478e-04
23.1181545,2.6811e-03
23.1300888,9.2971e-03
23.2385025,4.5178e-03
23.2556820,1.6415e-02
23.2886543,4.9019e-03
23.3229637,7.9295e-03
23.3517208,8.8423e-03
23.4020882,8.0711e-04
23.4165268,6.5893e-03
23.4347630,4.4574e-03
23.4498444,8.1601e-03
23.4663143,1.2285e-02
23.4942474,4.1484e-03
23.5173798,7.1437e-03
23.5565414,8.6969e-03
23.5924377,1.1142e-02
23.6223316,4.4295e-03
23.6414261,1.1521e-02
23.6720657,4.2094e-03
23.7101746,7.6674e-03
23.7325745,1.0959e-02
23.7556286,7.5141e-03
23.7901325,9.9142e-03
23.8272018,8.0178e-03
23.9181423,6.3113e-03
23.9545155,1.1055e-02
23.9954967,6.7310e-02
24.1559048,8.3485e-03
24.2014408,9.8893e-03
24.3138084,8.4776e-03
24.3354893,8.2758e-04
24.3522415,5.2123e-03
25.9975624,1.5546e-01
26.2286587,1.4278e-02
26.3769817,1.0392e-03
26.4371891,9.8274e-04
26.4554214,1.6291e-02
26.4832039,4.5458e-03
26.5557480,1.2577e-02
26.5994263,1.2720e-02
26.6375790,6.9858e-03
26.6822586,1.3809e-02
26.7140369,8.1708e-03
26.7373142,2.0539e-02
26.7781544,7.8327e-03
26.8127613,3.6458e-03
26.8427944,4.2391e-03
26.8655148,5.4582e-03
26.8830967,4.3320e-03
26.9148960,9.9020e-03
27.0190449,1.1170e-02
27.0411644,6.5845e-03
27.0560608,3.7436e-03
27.0704269,4.4166e-03
27.0957527,7.0979e-03
27.1513557,1.1489e-03
27.2273827,5.0264e-02
27.3578281,1.4645e-01
27.5555801,9.7577e-03
27.5776253,7.6078e-02
27.7341557,4.3628e-02
27.8540287,6.1720e-03
27.9990768,8.4370e-04
28.0858269,9.2947e-04
28.2148266,1.9554e-01
28.4496746,8.1792e-03
28.5290985,1.2807e-02
28.5618057,3.6432e-03
28.5865421,4.1027e-03
28.6053791,1.0936e-02
28.6283321,6.9427e-03
28.6526871,1.0256e-02
28.6804676,3.8463e-03
28.6989517,1.0637e-02
28.7176628,7.3662e-04
28.7562408,2.5580e-02
29.1931686,1.2851e-01
31.3364792,8.4071e-04
31.3522243,7.7156e-04
31.5273666,1.6587e-02
31.5706997,1.4466e-01
31.8238010,1.0024e-02
31.8692112,2.5413e-02
31.8994465,1.3492e-03
31.9711666,4.1446e-03
32.0124779,1.4021e-02
32.0411987,1.4109e-03
32.1241455,3.8445e-01
32.5513992,8.8646e-04
32.5851059,4.0655e-03
32.7953110,9.7632e-04
32.8735199,2.8114e-02
32.9311714,8.2833e-03
32.9633598,1.4497e-02
33.0112762,7.3919e-03
33.0412025,9.3152e-03
33.2447357,1.2656e-03
33.3865128,1.2705e-02
33.4666672,1.0589e-02
33.4851952,7.7002e-04
33.5510254,2.5097e-02
33.7390137,2.6033e-02
33.7746620,6.2007e-03
33.8058510,1.7026e-02
33.8293953,3.0760e-03
33.9645157,2.4048e-02
34.0270309,4.1912e-03
34.0847321,1.1415e-02
34.1072884,3.5594e-03
34.1189957,3.8114e-03
34.1423683,5.8048e-03
34.1549568,3.9018e-03
34.1894646,5.3349e-02
34.2498283,3.7889e-03
34.2644043,3.5631e-03
43.3117867,2.2805e-02
43.3658333,1.4999e-02
43.4026718,6.8165e-03
43.4287491,1.2479e-02
43.4913864,5.8510e-03
43.5164719,8.0480e-03
43.5966644,5.7374e-03
43.6192017,6.3299e-03
43.6475449,1.1958e-02
43.7038651,1.0974e-02
43.8078575,3.6177e-02
43.8951874,1.1718e-02
43.9224510,1.4374e-02
43.9470253,6.7997e-03
43.9641685,1.2422e-02
44.0201149,2.9709e-02
44.1025391,1.1478e-03
44.1806870,8.7983e-03
44.2182045,7.5820e-04
44.2649765,9.7051e-02
44.6121864,1.0469e-02
44.7638855,7.2693e-03
45.0956764,2.0857e-02
45.4091492,4.4105e-03
45.5404816,1.2919e-02
45.5632591,7.4787e-03
45.5938530,2.5506e-02
45.6332855,9.2097e-03
45.6683617,1.1292e-02
45.6955643,4.9274e-03
45.7122612,4.3981e-03
45.7501640,9.1379e-04
45.7598000,1.0077e-02
45.7789803,5.7011e-02
45.8740959,5.5890e-02
45.9449348,4.2085e-03
45.9609337,4.4225e-03
45.9710274,6.7291e-03
45.9895592,7.7733e-03
46.0047493,9.2708e-03
46.0345078,9.6241e-04
46.0544930,8.6216e-03
46.0720749,7.8944e-03
46.0990257,7.4587e-02
46.2129822,4.8885e-02
46.2891197,3.6793e-03
46.3051720,4.3165e-03
46.4025955,1.2246e-02
46.4618988,2.2695e-02
46.5239983,1.9146e-02
46.6037941,6.3656e-04
46.6643410,2.1612e-02
46.7227478,1.0127e-02
46.7413216,8.2684e-04
46.7863960,7.6111e-03
46.8389091,7.2015e-03
46.8615837,7.9421e-03
46.9508705,1.2919e-02
46.9740028,1.2702e-02
47.0081940,9.0463e-03
47.0248833,1.4451e-03
47.0386620,1.1069e-02
47.0669479,4.1374e-03
47.0870628,1.8489e-02
47.1170044,7.7086e-03
47.1376305,2.6826e-03
47.1565704,6.7995e-03
47.1936607,9.8236e-03
47.2250557,5.3800e-03
47.2421188,1.8177e-02
47.2789230,9.6759e-03
47.3122139,6.0264e-03
47.3397522,1.3788e-02
47.3719254,1.6063e-01
47.6778641,7.6607e-04
47.8836098,8.5614e-03
48.0258827,4.6835e-02
51.5357246,8.7152e-02
51.6405373,1.1125e-03
51.6772499,8.4052e-03
51.8514137,1.2703e-03
52.1166344,9.3457e-04
52.6071396,9.4028e-03
52.6468811,7.0792e-02
53.2378502,1.5816e+00
54.8260384,7.4925e-03
55.6889153,2.7976e-01
55.9841156,1.1478e-03
56.0092545,1.1093e-02
56.0326614,1.6885e-03
56.0477142,8.1288e-03
56.0753632,5.8745e-03
56.1040726,8.3063e-03
56.1244431,7.3173e-03
56.1998291,1.1373e-02
56.2356834,4.4179e-03
56.2544556,6.6293e-03
56.2717819,4.3388e-03
56.2944832,1.2929e-02
56.3897057,4.0608e-03
56.4404945,7.1291e-04
56.5074463,4.5264e-03
56.5317039,4.2654e-02
56.5923653,2.9815e-02
56.6382103,1.0921e-02
56.6918411,6.2753e-02
56.8073959,8.2122e-03
56.8437271,3.8184e-03
56.8620796,6.5536e-03
56.8976288,7.9505e-03
56.9207726,4.1835e-03
56.9368515,8.2892e-03
56.9942551,3.8786e-02
57.1204872,1.4245e-02
57.1544952,1.3876e-02
57.1835442,1.2766e-02
57.2134514,1.1869e-02
57.2356148,1.4057e-02
57.2608376,6.8022e-02
57.3367119,1.5921e-02
57.4263687,4.7099e-03
57.4453964,9.2949e-03
57.6164589,3.9208e-02
57.6731567,1.6359e-02
57.8924789,1.1990e-02
57.9228477,1.0946e-02
57.9568748,8.9455e-03
58.0021286,7.9951e-03
58.0262375,8.3478e-03
58.0546913,1.7428e-02
58.0818939,5.2148e-02
58.1589699,7.9014e-02
58.2581902,2.5003e+00
60.7982025,5.9609e-03
60.8269920,5.0677e-03
60.8460770,5.3443e-03
60.8822289,4.5325e-03
60.9194107,9.6856e-04
60.9372597,8.1925e-03
60.9640236,1.6973e-02
60.9954109,4.0992e-03
61.0150070,8.1714e-04
61.0381203,5.2791e-03
61.0527763,5.4929e-03
61.1404610,1.4763e-02
61.2432480,8.4247e-03
61.2787399,1.3650e-02
61.3233604,1.0383e-01
61.4609146,3.8841e-02
61.5398560,7.9846e-03
61.5631752,6.1518e-03
61.5886650,1.1598e-02
61.6136055,1.5562e-02
61.6454201,8.4917e-03
61.7013893,1.9338e-02
61.8468399,6.0251e-03
61.9013176,7.7379e-03
61.9469948,7.2245e-03
62.0126038,1.4696e-02
62.0859680,1.2134e-02
62.1136284,5.7772e-03
62.1370392,2.0710e-02
62.2263794,1.2390e-02
62.3141632,8.3456e-03
62.3824272,3.9257e-02
62.4950905,4.6241e-02
62.7190590,4.7937e-03
62.7408180,5.1312e-03
62.7612381,4.5405e-03
62.8409767,4.1847e-03
62.9148979,2.6636e-02
63.0470657,5.8232e-03
63.1164703,7.4134e-03
63.2639275,2.1093e-02
65.2338638,3.7762e-02
65.2807236,5.4221e-03
65.3262482,4.1654e-03
65.3445053,9.3649e-03
65.3648987,3.8603e-03
65.3857193,6.3172e-03
65.4486542,6.0738e-03
65.4765472,4.8442e-02
65.5398788,4.2855e-03
65.5584106,6.7400e-03
65.5795517,6.9835e-03
65.6014633,8.1775e-03
65.6330490,1.1604e-02
65.6615982,8.4774e-03
65.6895370,6.9208e-03
65.7119827,1.1043e-02
65.7417831,9.6093e-04
65.7538452,4.6930e-03
65.7744370,6.6875e-04
65.8065720,3.8560e-03
65.8466568,1.9062e-02
65.9034576,6.4387e-03
65.9722519,1.2186e-03
65.9840698,1.6799e-02
66.0120163,3.7700e-02
66.0621719,3.6967e-02
66.1240234,2.4468e-02
66.1739578,1.0343e-02
66.2201233,3.1351e-03
66.2534180,4.5010e-03
66.2994766,4.8007e-02
66.3644943,5.7572e-02
66.4885406,1.5009e-01
66.6928177,4.1600e-03
66.7422714,4.7518e-03
66.7589111,4.3811e-03
66.7775192,2.1734e-02
66.8074188,7.9805e-04
66.8185349,4.5771e-02
66.8978577,1.5107e-02
67.0202713,1.2359e-02
67.0990448,3.5930e-03
67.1928101,4.3259e-02
67.2543488,1.2131e-02
67.4597397,4.2105e-02
67.5391922,8.5328e-03
67.6993866,7.7263e-03
67.7654648,1.6543e-02
67.8426666,7.9336e-03
67.8854065,8.0859e-03
67.9565659,1.4390e-02
67.9788666,8.0670e-03
67.9976273,8.2002e-03
68.0259323,1.1407e-02
68.0503616,4.3257e-03
68.0966415,4.7453e-03
68.1227417,8.8373e-02
68.2309036,9.1609e-03
68.2562943,2.5413e-02
68.2913971,4.7210e-03
68.3133926,3.7603e-03
68.3433380,7.1949e-03
68.3636246,8.5911e-03
68.3874130,6.3685e-03
68.4818115,3.2230e-03
68.5264359,1.4226e-02
68.5592346,9.3946e-04
68.5707932,1.6794e-03
68.5779495,3.1897e-03
68.5907898,1.9253e-03
68.5970154,5.6922e-04
68.6004486,8.9919e-04
68.6083221,1.1059e-03
70.4541245,5.7460e-03
70.4806061,1.1831e-02
70.5772324,7.4445e-02
70.6890640,5.5155e-03
70.7167664,5.5779e-03
70.7731247,4.9322e-02
70.9271698,5.1708e-03
70.9537277,1.4317e-02
71.0038147,3.4377e-02
71.0588531,3.0552e-02
71.1186905,7.7626e-03
71.1406708,4.1815e-03
71.1609650,4.3955e-03
