time,runtime
0.0127027,7.3005e-04
0.0744787,4.7393e-04
1.0758795,1.6751e-03
1.1001210,4.9481e-04
1.2299900,5.6628e-04
1.3068734,5.2569e-04
1.3234553,4.7783e-04
1.3433125,4.8337e-04
1.3915794,5.5453e-04
1.4295392,5.6329e-04
1.4853516,5.3794e-04
1.5204247,5.2170e-04
1.5661968,4.6716e-04
1.5998071,5.0675e-04
1.6220864,7.1928e-04
1.6366539,5.2944e-04
1.6946136,3.9827e-04
1.7128373,4.6811e-04
1.7387744,5.3315e-04
1.7559673,1.0681e-03
1.7770820,5.3182e-04
1.8025198,6.2583e-04
1.8493540,6.4229e-04
1.8714551,6.4447e-04
1.9049655,5.1243e-04
1.9274383,5.6778e-04
1.9442647,4.8427e-04
1.9730182,9.1281e-04
2.0287309,8.4588e-04
2.1089861,5.0850e-04
2.1264253,4.2061e-04
2.1757693,5.1118e-04
2.1951606,3.5917e-04
2.2201741,5.7546e-04
2.2979970,5.7542e-04
2.3598354,5.3426e-04
2.3845325,5.2359e-04
2.4401309,4.9230e-04
2.5439148,6.3379e-04
2.5663235,5.6424e-04
2.6026933,5.1734e-04
2.6433966,4.7042e-04
2.6764462,5.8367e-04
2.6984708,5.4010e-04
2.7217689,5.7487e-04
2.8339272,6.4656e-04
2.8890729,5.2378e-04
2.9788842,4.8553e-04
3.0317335,3.9990e-04
3.0510011,7.1718e-04
3.0690300,6.8806e-04
3.0972490,5.1607e-04
3.1418295,8.8248e-04
3.1546955,4.7202e-04
3.1883399,7.9079e-04
3.2228093,5.7395e-04
3.2639158,5.0033e-04
3.2821379,4.6829e-04
3.3096497,5.9362e-04
3.3352787,5.1701e-04
3.3520565,4.1559e-04
3.3784430,5.5271e-04
3.3942127,7.9873e-04
3.4091504,5.7981e-04
3.4276440,6.1503e-04
3.4616742,9.0304e-04
3.4894688,6.3512e-04
3.5240469,5.8122e-04
3.5954313,5.3723e-04
3.6817458,4.4837e-04
3.7260845,5.8937e-04
3.7535322,5.5752e-04
3.7758241,5.9095e-04
3.8141558,5.3586e-04
3.9489324,5.1888e-04
4.0414004,4.2186e-04
4.0672731,4.6619e-04
4.1202784,7.9206e-04
4.1480784,6.8482e-04
4.1690650,6.8503e-04
4.2144284,4.9162e-04
4.3013082,5.1541e-04
4.3161573,5.3389e-04
4.3460193,4.5183e-04
4.3989120,5.1499e-04
4.4129195,6.6510e-04
4.4825006,5.4179e-04
4.5190244,5.3947e-04
4.5812263,5.0175e-04
4.6826930,6.5958e-04
4.7013621,4.4879e-04
4.7245736,6.1128e-04
4.7448235,4.7782e-04
4.8584027,3.9861e-04
4.9349794,5.2089e-04
4.9599347,4.3695e-04
5.1010580,5.7109e-04
7.5313201,5.8003e-04
7.6854424,5.9493e-04
7.7045836,4.6571e-04
7.7304430,4.5587e-04
7.7793326,5.0466e-04
7.9952641,5.9265e-04
8.2197113,4.0652e-04
8.4434013,5.7863e-04
8.6564589,5.5483e-04
8.7110224,5.3257e-04
8.7320309,7.6738e-04
8.7894392,7.1435e-04
8.8612576,6.0304e-04
8.8945189,6.4992e-04
8.9171143,6.9741e-04
8.9339228,6.1289e-04
8.9568396,7.5792e-04
8.9830866,5.9433e-04
9.0110798,3.6793e-04
9.0278015,5.3835e-04
9.0472403,4.9280e-04
9.1066284,5.2499e-04
9.1980286,5.4028e-04
9.2175226,8.5844e-04
9.5687809,7.6541e-04
9.6261024,5.8411e-04
9.6510935,4.1453e-04
9.7068386,8.4005e-04
9.7372274,1.0390e-03
9.7548561,6.5476e-04
9.7872124,6.0046e-04
9.8135042,5.8981e-04
10.0788784,6.6469e-04
10.1187372,6.0589e-04
10.2012510,5.8483e-04
10.2423458,3.8078e-04
10.2947111,5.6861e-04
10.3314934,9.7264e-04
12.0301666,5.3344e-04
12.2274742,4.4774e-04
12.3092823,4.3978e-04
12.3959284,4.4964e-04
12.4511099,4.0911e-04
12.6860218,5.2648e-04
12.7213383,4.5279e-04
12.7399035,4.0743e-04
12.7616386,6.9182e-04
12.7762928,5.0651e-04
12.8329992,4.8877e-04
12.8608379,4.6110e-04
12.9222937,5.2465e-04
12.9845371,5.2832e-04
12.9982147,6.1268e-04
13.0268478,7.8783e-04
13.0529585,5.6999e-04
13.0742121,6.3135e-04
13.0924606,5.5585e-04
13.1222486,4.6755e-04
13.1409388,4.0236e-04
13.1757336,5.3406e-04
13.1950474,4.3433e-04
