time,runtime
0.0400799,4.4937e-03
0.0771911,4.3878e-03
0.1003570,9.3709e-04
0.1330002,3.9357e-03
0.1627486,3.6803e-03
0.1845922,7.9983e-04
0.2114969,5.1262e-02
5.2364683,2.6297e-02
5.2987056,9.3730e-03
5.6098518,1.8865e-02
5.7954998,1.3880e-03
5.8081918,4.7820e-03
5.9506006,4.9838e-01
6.4766078,4.4520e-02
6.5536461,6.2081e-04
6.5668092,8.9320e-03
6.5906978,4.0955e-03
6.6096277,5.9027e-04
6.6328540,9.8612e-03
6.6569357,1.7081e-02
6.7239141,9.2534e-03
6.7646689,9.3640e-03
6.7887449,7.5013e-04
6.8046055,1.2718e-03
6.8227558,6.2736e-04
6.8409700,4.4252e-03
6.8610992,4.8057e-03
6.9361000,1.4055e-02
7.1017466,8.9781e-03
7.1467710,5.8030e-02
7.2338281,1.2886e-02
7.2741523,3.6585e-03
7.2945929,8.9431e-03
7.3398252,4.0882e-03
7.3635216,4.2308e-03
7.3863397,9.3539e-02
7.5187387,4.5101e-03
7.5476637,4.1291e-03
7.5611730,4.3354e-03
7.5882621,4.4753e-03
7.6186714,3.7091e-03
7.6427565,7.7435e-03
7.6770725,1.5162e-03
7.6872482,2.0730e-02
7.7240829,1.6960e-02
7.7531023,3.3716e-03
7.7792559,1.0271e-03
7.7903214,6.7816e-04
7.8245087,1.6203e-03
7.8585005,1.0707e-02
7.8893204,8.5375e-03
7.9168549,5.5823e-04
7.9404597,2.0363e-02
8.0965519,7.0917e-03
8.1364927,1.8309e-03
8.1679096,5.8739e-02
8.2971897,5.7877e-02
8.3752155,4.6078e-03
8.4479818,2.2486e-01
8.6793728,3.4744e-03
8.7134581,8.6884e-03
8.7439127,6.9027e-04
8.7595119,5.7858e-03
8.8038073,7.4925e-03
8.8364286,9.5049e-03
8.8569803,1.4344e-03
8.8933868,3.0366e-02
8.9511833,4.7686e-03
8.9887371,1.0884e-01
9.1426458,5.5697e-02
9.2279148,5.5852e-04
9.3007431,4.1370e-03
9.3236160,2.2229e-02
9.4608793,7.1489e-02
9.5643101,1.0581e-02
9.6048307,1.0257e-02
9.6852026,5.4610e-02
9.7667580,2.4542e-03
9.8603611,3.9397e-02
10.0680952,9.1948e-03
10.1066427,1.0919e-03
10.1697931,4.7060e-03
10.2927008,1.3714e-01
10.4586468,1.0121e-01
10.7046061,5.2212e-02
10.8271027,1.0249e-02
10.8840170,1.4527e-02
14.1822081,2.5260e-02
14.2354670,4.7107e-03
14.2755947,6.9475e-04
14.2983713,4.8109e-03
14.3437481,4.3749e-03
14.3674259,2.6534e-01
14.8544922,7.2301e-02
15.0645781,4.0010e-02
15.1274614,5.6013e-03
15.1684418,7.8742e-03
15.2437630,6.4177e-02
15.3503036,1.6679e-02
15.3918018,5.2518e-03
15.4509382,3.9987e-03
15.4651613,6.9498e-02
15.6062012,1.2336e-03
15.6232138,1.2878e-02
15.6555252,7.6745e-03
15.6768112,3.6394e-04
15.7075987,7.2982e-03
15.8112583,4.4383e-03
15.8252420,3.1398e-03
15.8392267,2.8976e-03
15.8719254,5.5032e-04
15.9653549,5.7768e-03
16.0025311,1.8658e-03
17.4406414,1.0851e-02
17.4673729,3.5880e-01
17.8500977,6.3540e-02
17.9271374,6.7521e-03
17.9687729,4.1497e-03
18.0259953,8.1062e-03
18.0749397,3.4118e-03
18.0990257,2.1498e-02
18.1423111,3.1953e-04
18.1614590,3.0264e-04
18.1679840,1.0419e-02
18.2258606,1.2409e-02
18.2518196,1.0699e-03
18.2684708,4.1643e-03
18.2966862,3.7911e-03
18.3209629,6.9162e-03
18.3424587,4.2246e-03
18.3690891,7.2626e-03
18.3868446,5.4649e-03
18.4118271,7.5752e-03
18.4336376,2.8615e-02
18.4787979,6.5686e-04
18.5158215,8.1859e-03
18.5410671,2.7224e-02
18.5944881,4.3363e-04
18.6144619,3.9106e-04
18.6345043,4.4880e-03
18.6583748,7.2876e-03
18.6829147,3.4050e-03
18.7072182,4.2708e-04
18.7279930,3.5968e-03
18.7422447,2.7442e-04
18.7607117,6.7219e-03
18.7821674,8.1705e-04
18.8033600,4.2086e-03
18.8202076,7.0721e-03
18.8495445,4.1148e-03
18.9234066,4.0028e-03
19.0856342,7.4958e-03
19.1175537,1.2335e-02
19.1978683,1.2184e-03
19.2277107,3.7497e-03
19.2580948,4.1308e-04
19.2639771,2.4740e-02
19.3778954,1.9770e-02
19.4179440,3.5612e-03
19.4689865,1.1208e-02
19.4979191,4.6653e-03
19.5141335,4.1694e-04
19.5544014,7.7717e-03
19.5809021,1.1120e-03
19.6024055,3.5731e-04
19.6199036,2.4489e-02
19.6578121,7.3526e-03
19.6856194,8.1366e-03
19.7090893,1.3913e-02
19.7443428,3.1689e-04
19.7627754,4.0243e-03
19.7795639,3.9441e-03
19.7995090,1.7148e-02
19.8406963,5.0318e-04
19.8738918,2.7299e-02
19.9210377,4.4595e-03
19.9539871,3.8264e-03
19.9804993,6.7931e-03
20.0029449,4.3148e-03
20.0386639,5.1167e-03
20.0643234,5.3200e-02
20.2835445,8.1544e-03
20.3067093,3.5632e-04
20.3420372,5.4406e-02
20.4735832,1.9739e-02
20.5319462,5.7022e-03
20.5529251,4.7309e-02
20.7801495,6.8200e-03
20.8230934,3.2785e-04
20.9459667,1.4481e-02
22.7038536,1.1183e-03
22.9384232,1.5951e-01
23.1134510,5.6438e-03
23.1410446,4.1387e-03
23.1804333,4.8236e-03
23.2033844,1.6613e-03
23.2464771,8.3343e-03
23.2766571,1.3406e-02
23.3151703,6.1445e-02
23.4169426,3.8625e-04
23.6277637,5.5199e-02
23.7133064,3.8100e-03
23.7349072,5.2145e-04
23.7692490,4.3952e-03
23.7909966,5.3838e-04
23.8040733,7.8801e-03
23.8729076,1.2248e-01
24.0896931,4.6245e-04
24.1460495,5.7085e-02
24.2180557,3.9016e-03
24.4743958,3.9255e-03
24.5900955,2.6095e-01
25.0395222,6.7262e-04
25.0600090,6.6735e-03
25.0858574,1.5352e-02
25.1111889,4.5845e-03
25.1420956,3.6543e-04
25.2103329,4.5992e-03
25.2537746,2.3830e-02
25.2921333,8.7118e-03
25.3211136,3.8677e-03
25.3955784,7.5196e-02
25.4850750,6.0874e-04
25.4994030,1.3324e-02
25.5847187,4.3791e-04
25.6381798,8.1541e-03
25.6774712,6.7215e-03
25.7377205,3.0757e-04
25.7650032,1.1527e-02
25.7985325,4.1767e-03
25.8155804,4.6840e-03
25.8613472,6.8516e-03
25.8954449,5.2118e-03
25.9229374,4.0491e-04
26.0223331,4.5662e-03
26.0438499,7.2609e-03
26.0710049,6.5006e-03
26.0913143,1.3785e-03
26.1014843,1.1202e-02
26.1199284,5.9735e-04
26.1262512,1.6605e+00
27.8097630,2.1330e-04
27.9019928,1.0398e-02
27.9508629,1.3770e-01
28.2342777,2.7430e-02
28.3450508,8.6805e-02
28.4455433,6.3456e-02
28.5381165,2.2101e-02
28.5680389,3.8196e-03
28.5964680,4.0533e-03
28.6211872,3.9266e-02
28.6838131,4.9966e-03
28.7271385,3.2143e-02
28.7762775,4.1097e-03
28.8057213,3.2475e-02
28.8631878,1.0005e-01
29.0682640,3.4143e-03
29.0996189,7.1253e-03
29.1556854,5.9377e-02
29.2412987,4.1605e-03
29.2926121,3.8590e-03
29.3184853,3.4716e-03
29.3547287,8.5769e-03
29.4163914,4.7475e-03
29.5576763,1.5207e-02
29.5878162,1.0197e-01
29.7642021,2.5118e-02
29.8008022,4.4619e-04
29.8722649,3.1285e-04
29.8899689,7.7919e-03
30.0309143,1.5776e-02
30.2333508,1.2814e-02
30.3751144,4.6522e-03
30.4147320,2.1344e-02
30.4526196,5.2152e-04
30.4865170,2.1429e-03
30.5617275,7.1907e-03
30.8398952,2.7019e-02
30.8825340,4.8934e-03
30.9948063,4.6047e-03
31.0251064,5.5544e-03
31.0493832,5.0472e-03
32.8585320,6.4102e-04
32.9724541,8.5663e-02
33.0768280,7.4093e-03
33.1036491,1.3775e-02
33.1378746,2.5654e-02
33.1807327,1.2338e-02
33.2077026,5.1551e-03
33.2519913,4.3717e-03
33.2734489,4.7938e-03
33.2988091,5.1062e-03
33.3364105,1.9455e-02
33.3740578,4.2773e-02
33.5146065,5.2676e-04
33.5263939,8.6803e-04
33.5438881,1.3075e-03
33.5550461,6.0219e-03
33.5719185,2.0102e-03
33.5888824,1.1937e-02
33.6134911,1.2037e-03
33.6389809,1.3704e-02
33.6689301,9.5317e-04
33.6883965,1.7739e-03
33.7075462,6.0170e-03
33.7639732,7.7323e-03
33.7947235,5.0532e-03
33.8305130,3.7902e-03
33.8471603,3.7125e-03
33.8699722,7.7373e-03
33.8972321,3.6840e-03
33.9273758,4.2475e-03
33.9435959,6.1458e-04
34.0084686,9.6884e-02
34.1238213,4.7708e-03
34.1486206,3.3550e-04
34.1951485,3.3244e-02
34.2758293,4.1500e-03
34.3002243,1.1527e-02
34.4067459,3.5852e-04
34.4473915,9.1983e-03
34.4894600,3.6656e-03
34.5160255,4.6077e-03
34.5628738,3.8608e-04
34.5958023,4.8877e-03
34.7424278,1.2675e-02
34.8307419,1.2122e-02
34.8801193,5.4790e-03
34.9543877,7.5407e-03
34.9800415,4.1969e-04
35.0504837,3.0890e-03
35.1926880,1.4497e-01
35.5188293,4.0835e-02
35.5849838,1.1109e-02
38.0641403,1.6407e-02
38.1067238,1.3511e-02
38.1381302,3.7289e-04
38.1873245,2.5832e-02
38.2411537,9.0472e-03
38.2627029,5.0247e-03
38.2793541,5.7114e-04
38.4114799,3.4003e-03
38.4270248,4.5457e-03
38.4637947,5.5398e-02
38.6044960,2.6794e-02
38.6607971,7.4931e-03
38.6824532,6.6756e-04
38.7041397,3.0605e-03
38.7496223,4.0371e-03
38.8340225,4.2583e-03
38.9411469,8.2593e-03
38.9809341,4.0138e-03
39.0041428,1.3562e-02
39.0312500,4.3597e-03
39.0457573,3.0525e-03
39.0662003,5.1705e-04
39.0817719,7.7107e-03
39.0977135,8.3716e-03
39.1284828,1.0753e-02
39.1520042,8.0528e-03
39.1735420,8.1595e-03
39.2201500,4.8261e-03
39.2393723,8.5984e-03
39.2982178,1.6292e-02
39.3321304,1.4673e-02
39.4260674,1.2030e-03
39.4623833,4.3113e-04
39.4884262,4.7841e-03
39.5092506,6.5584e-04
39.5274963,1.9883e-02
39.5966339,1.9868e-02
39.6326141,1.4859e-02
39.6667938,4.4670e-03
39.7230415,7.7818e-03
39.7599487,7.2331e-03
39.7856865,3.6731e-03
39.8596344,6.1597e-03
40.0238953,3.8660e-02
40.0973396,1.3637e-02
40.1186447,8.7616e-03
40.1599388,7.1583e-02
40.2558823,4.7389e-02
40.3153114,2.4782e-03
40.4380226,1.5105e-02
40.4662971,3.0979e-02
40.5095901,3.0814e-03
40.5742149,2.4188e-01
40.8623161,3.7171e-03
40.9337158,2.1346e-03
40.9776192,5.3452e-03
41.5882111,4.5093e-03
41.6116447,3.3336e-03
41.6247253,4.1695e-04
41.6361046,6.0648e-04
41.6689301,4.0982e-04
41.6981354,2.5545e-03
41.7166519,4.6744e-03
41.7377205,2.4117e-03
41.7526093,3.7952e-03
41.7688179,5.1380e-04
41.7832832,1.6607e-03
41.7954025,8.5894e-03
41.8112679,1.4365e-03
41.8255882,1.5434e-03
41.8413887,1.0146e-01
41.9505653,1.3349e-03
41.9602661,1.0136e-03
41.9693947,4.6127e-03
41.9889183,1.9060e-03
41.9962730,1.0367e-03
46.2949753,1.6301e-03
46.3379097,7.4530e-03
46.3656654,1.9332e-03
46.3933372,1.8541e-03
46.6434402,4.9428e-03
46.6742935,6.3361e-03
46.6965179,7.1360e-03
46.7396088,1.5968e-02
46.7698479,6.7820e-03
46.7887878,2.1655e-03
46.8154564,9.3315e-02
46.9300079,3.2876e-03
46.9482727,3.9486e-03
46.9793320,4.3875e-03
46.9986763,3.5148e-03
47.0240669,3.7883e-04
47.1035805,1.3432e-02
47.1247520,4.5150e-03
47.1485901,4.3598e-04
47.8704872,6.5050e-02
47.9632263,4.4771e-04
47.9795494,5.3857e-03
47.9982262,2.4791e-02
48.0457191,4.2376e-03
48.0821991,4.0134e-04
48.0921555,8.1876e-03
48.1094894,7.7041e-03
48.1471939,7.0347e-03
48.1827469,3.8345e-03
48.1999207,7.4356e-03
48.2535133,1.3148e-02
48.2976379,1.8469e-02
48.3308449,1.3384e-02
48.3647385,3.9663e-03
48.3880196,3.1925e-03
48.4022484,1.9100e-02
48.4386444,2.9389e-02
48.4994125,1.2690e-02
48.5330009,1.3276e-02
48.5529442,7.1146e-03
48.5944328,3.4969e-03
48.6133041,4.2890e-03
48.6360207,3.4314e-04
48.6584625,6.9040e-04
48.6764069,7.3943e-03
48.7113304,5.2630e-02
48.7795830,7.9969e-03
48.8057365,7.2798e-03
48.8345528,3.8691e-03
48.8509064,2.6295e-02
48.8953400,6.1650e-03
48.9274559,1.0985e-02
48.9639015,4.6662e-04
48.9851685,3.3224e-03
49.0034866,1.1211e-02
49.0317879,7.1842e-03
49.0667763,9.0319e-03
49.0875244,7.9227e-03
49.1192780,3.4679e-04
49.1373825,6.3647e-04
49.1496124,7.3239e-03
49.1663666,3.9740e-02
49.2162933,4.7707e-04
49.2376938,1.6403e-03
49.2572784,4.3032e-04
49.2849693,4.2452e-03
49.3062706,4.4046e-04
49.3195076,1.1850e-02
49.4029655,4.7641e-04
49.4199944,8.9156e-03
49.4816704,4.3815e-04
49.5269585,3.0827e-02
49.5750580,3.8925e-03
49.7308807,1.6004e-02
49.7701302,8.3662e-02
49.9197693,4.1839e-03
49.9401817,3.1916e-03
49.9649239,5.2396e-04
49.9953690,7.3024e-03
50.0179863,1.1058e-02
50.0422554,2.2215e-02
50.0949097,1.0116e-02
50.1125832,1.8854e-02
50.1442490,2.4751e-02
50.1940689,3.8701e-03
50.2313194,4.2110e-03
50.2639847,4.9575e-02
50.3375778,5.1835e-03
50.3796310,4.1660e-02
50.4394989,3.9081e-03
50.4805603,4.7344e-03
50.5091019,5.1458e-02
50.5756378,7.0061e-03
50.6158905,2.2141e-04
50.6796227,2.9053e-02
50.7381096,2.9944e-02
50.8346786,4.3536e-04
50.8717880,6.9444e-04
50.9271774,6.2891e-03
50.9492607,1.0989e-02
51.0104141,4.0687e-03
51.0353508,3.2178e-04
51.0598869,5.5323e-04
51.0730057,4.9719e-03
51.1447449,2.5358e-02
51.2017136,4.5650e-03
51.2498207,1.6806e-03
51.2916641,4.6943e-03
51.4756241,1.9375e-02
51.5220718,4.3487e-03
51.5790787,4.7863e-02
51.6758499,3.1106e-03
52.0554848,1.8976e+00
54.1475754,8.8107e-03
54.1719971,1.0499e-01
54.2836685,7.4446e-02
54.4871674,4.6183e-03
54.5482521,3.8996e-04
54.5761070,1.1370e-03
54.5917625,8.4049e-02
54.7071686,1.8956e-02
54.7466660,7.9621e-04
54.8233147,4.0454e-02
54.8868179,4.3737e-03
54.9713898,3.2860e-03
54.9890976,3.6250e-03
55.0080185,4.0345e-03
55.0306282,2.1539e-02
55.0684624,4.0088e-04
55.1125450,3.4366e-04
55.1352844,4.7829e-04
55.1559525,2.5810e-03
55.1737709,1.1396e-02
55.2072716,4.1406e-03
55.2561111,4.5125e-03
55.2926903,7.3240e-02
55.3773384,5.3347e-03
55.3917351,2.8976e-02
55.4383621,7.1400e-02
55.5232887,3.4075e-03
55.5535469,3.2096e-03
55.5856972,4.1893e-03
55.6051445,2.2162e-02
55.6764412,2.0723e-02
55.7305565,3.3753e-03
55.7701454,6.9062e-03
55.7951508,3.9856e-04
55.9797974,1.0705e-02
56.0006828,3.6348e-03
56.0226974,4.3485e-03
56.0592117,2.7923e-02
56.1099091,6.2461e-03
56.1349945,3.8949e-03
56.1560669,4.2767e-03
56.2125664,3.0686e-04
56.2772751,2.1159e-02
56.3226471,4.1038e-03
56.3446541,3.0827e-03
56.3684578,7.8719e-02
56.4629021,3.6412e-04
56.5138931,4.2843e-04
56.5429764,7.1075e-03
56.5663071,8.0010e-03
56.5963326,5.6473e-04
56.6137505,4.3506e-03
56.6376114,3.8720e-03
56.6575813,3.9953e-03
56.6692505,3.9922e-03
56.6861610,4.4259e-02
56.7448006,8.9289e-03
56.7672462,7.5952e-03
56.7943001,5.0399e-03
56.8242836,4.4314e-03
56.8455009,2.1376e-02
56.8818321,9.7935e-03
56.9147644,4.9689e-03
56.9304123,6.1135e-03
56.9487305,1.2297e-02
56.9808426,8.8370e-03
57.0136223,3.0940e-03
57.0626755,4.6432e-03
57.2617836,2.6739e-03
58.8134079,5.8598e-04
59.1033821,3.9503e-02
59.1817894,4.4304e-03
59.2155495,1.5114e-03
59.2387505,6.8168e-03
59.2668915,4.2729e-03
59.2960625,6.9094e-03
59.3221817,1.2877e-02
59.3673019,1.7384e-02
59.4006081,4.2080e-04
59.4384956,1.4785e-02
59.4725113,7.6084e-04
59.4893761,5.8295e-03
59.5139122,3.9957e-03
59.5385704,4.6512e-04
59.5647774,3.9152e-03
59.5848923,1.5666e-02
59.6156616,1.2009e-01
59.7900238,3.4284e-04
59.8192635,6.0734e-03
