time,runtime
0.0394446,4.3917e-04
0.0563651,8.2484e-04
0.0746471,5.0616e-04
0.1033680,5.9996e-04
0.1280720,9.8586e-04
0.1506435,5.2766e-04
0.1820863,5.4068e-04
0.2099863,3.8343e-04
0.2291778,5.9686e-04
0.2487793,3.6723e-04
0.2765166,5.7864e-04
0.3073725,4.6372e-04
0.3246257,5.5667e-04
0.3708487,5.9537e-04
0.4137433,4.0829e-04
0.4397498,3.4645e-04
0.4842548,9.2114e-04
0.5344255,5.5473e-04
0.6786351,4.2491e-04
0.7329141,5.1759e-04
0.7582106,4.5339e-04
0.8736681,3.9899e-04
1.0791398,6.7820e-04
1.1689934,6.3318e-04
1.1860293,6.4708e-04
1.2841840,5.1283e-04
1.3193029,4.4237e-04
1.3357123,4.2807e-04
1.3461334,5.6706e-04
1.4076908,4.2651e-04
1.4619600,6.0633e-04
1.4943111,7.0274e-04
1.5382372,5.9112e-04
1.5807682,6.6261e-04
1.6022633,6.2910e-04
1.6291106,7.1655e-04
1.6542892,6.4415e-04
1.6704547,6.4750e-04
1.8023579,5.1845e-04
1.8500743,7.8146e-04
1.8698485,7.1682e-04
1.9087032,6.7414e-04
1.9371949,7.1111e-04
1.9613695,7.8386e-04
1.9850014,5.5298e-04
2.0203850,6.1537e-04
2.0608406,4.3613e-04
2.0838289,8.6904e-04
2.1266601,4.8863e-04
2.1619802,5.2034e-04
2.2133415,5.3338e-04
2.2553983,3.3622e-04
2.2768273,6.3635e-04
2.3010235,4.3234e-04
2.3280118,5.0922e-04
2.3572841,5.0675e-04
2.3730106,6.8840e-04
2.3957779,4.0046e-04
2.4671130,4.3225e-04
2.5038919,4.4196e-04
2.5255516,8.5728e-04
2.5470545,4.7817e-04
2.5710759,6.0800e-04
2.5864573,3.7347e-04
2.6136746,5.4011e-04
2.6359370,6.7713e-04
2.6523259,4.9824e-04
2.7058568,5.6780e-04
2.7224567,4.9184e-04
2.7625079,6.0528e-04
2.7918198,4.9025e-04
2.8608000,3.4389e-04
2.9031994,6.2533e-04
2.9994431,6.7066e-04
3.0493746,7.6836e-04
3.1442561,4.7773e-04
3.1781354,3.6382e-04
3.1906183,5.2646e-04
3.2097886,6.5526e-04
3.2583532,7.4226e-04
3.2844880,5.1093e-04
3.4049590,6.7896e-04
3.4184942,3.5265e-04
3.5868979,1.0543e-03
3.6060913,5.8621e-04
3.6374786,5.1730e-04
3.7288835,3.7678e-04
3.8489978,6.6704e-04
3.9623692,4.9717e-04
7.0109935,5.6108e-04
7.2122583,7.0590e-04
7.2359653,6.5683e-04
7.2637038,7.2578e-04
7.2875247,5.7915e-04
7.3102617,4.9884e-04
7.3269720,7.3760e-04
7.3664193,6.1640e-04
7.3842535,3.3486e-04
7.4124327,5.8080e-04
7.4416862,3.1526e-04
7.4813089,5.2008e-04
7.5165243,6.8891e-04
7.5701480,4.1799e-04
7.5765734,3.7451e-04
7.6200252,4.4625e-04
7.6750741,6.8329e-04
7.6974549,3.5843e-04
7.7627287,6.1035e-04
7.9737606,7.0593e-04
7.9936442,4.6254e-04
8.0400209,3.9237e-04
8.0850191,5.7016e-04
8.1172533,5.9019e-04
8.1313601,6.2545e-04
8.1591024,5.7084e-04
8.1912985,4.8152e-04
8.3824434,4.1331e-04
8.4606285,4.9836e-04
8.4802399,4.3837e-04
8.4949732,4.7443e-04
8.5592585,5.2617e-04
8.6135826,5.5401e-04
8.8673096,5.4660e-04
8.9373026,5.8723e-04
8.9699240,4.8818e-04
9.0494680,5.0925e-04
10.9037685,6.9562e-04
10.9250317,8.0043e-04
10.9387341,9.8587e-04
10.9727345,7.3539e-04
11.0101128,5.7946e-04
11.0234547,5.5002e-04
11.0417528,5.4179e-04
11.0737791,6.4882e-04
11.0919399,8.2001e-04
11.1135540,4.0401e-04
11.1787415,7.6676e-04
11.3272552,9.3696e-04
11.4246578,5.4535e-04
11.5318804,5.9130e-04
11.7018509,5.7896e-04
11.7963877,5.2045e-04
11.8141279,8.5628e-04
12.1144419,6.4438e-04
12.2448912,5.0531e-04
12.2859144,5.4417e-04
12.3107662,6.4891e-04
12.3325443,6.3114e-04
12.3550329,7.0357e-04
12.3799505,9.8393e-04
12.4043674,1.1897e-03
12.5012894,6.4015e-04
12.5213757,9.6623e-04
12.5450487,8.9319e-04
12.5668249,6.7787e-04
12.5820465,6.2710e-04
12.5981970,6.9969e-04
12.6280193,4.5927e-04
12.6532288,6.5296e-04
12.7403002,6.3183e-04
12.7794600,5.9034e-04
