time,runtime
0.0000051,1.7881e-03
0.0445777,1.1708e-02
0.0815835,7.2756e-03
0.1012977,1.7448e-03
0.1369402,2.0543e-02
0.1664325,2.5641e-03
0.1853961,7.4176e-03
0.2627629,2.7265e-02
5.2627707,3.0513e-02
5.3080831,1.2715e-01
5.6287217,2.6770e-02
5.7968926,1.5294e-03
5.8129778,4.7085e-02
6.4489856,1.6864e-02
6.5211344,2.0458e-02
6.5542727,4.5424e-03
6.5757475,1.3862e-03
6.5948009,4.6517e-03
6.6102228,4.9998e-03
6.6427197,6.7269e-04
6.6740208,2.5509e-02
6.7331738,5.6203e-03
6.7740369,5.0862e-03
6.7894988,1.1164e-03
6.8058810,8.3750e-03
6.8233871,4.8388e-03
6.8454013,4.4606e-03
6.8659091,4.1646e-03
6.9501586,3.9329e-02
7.1107287,2.4313e-02
7.2048044,1.0346e-02
7.2467203,1.2076e-02
7.2778149,6.8476e-03
7.3035402,7.8885e-03
7.3439169,8.2930e-03
7.3677564,1.2256e-02
7.4798832,2.7896e-02
7.5232525,1.6445e-02
7.5517993,4.2638e-03
7.5655122,8.2058e-03
7.5927439,6.9344e-03
7.6223845,1.1316e-02
7.6505041,2.0069e-02
7.6785927,4.0894e-03
7.7079821,5.4913e-03
7.7410474,4.5218e-03
7.7564807,8.4277e-03
7.7802873,1.3271e-03
7.7910037,3.5903e-03
7.8261352,7.1448e-03
7.8692117,4.6149e-03
7.8978643,6.6463e-03
7.9174170,1.3522e-02
7.9608269,1.1411e-01
8.1036472,1.1615e-03
8.1383276,7.8376e-04
8.2266550,1.9057e-02
8.3550730,4.3726e-03
8.3798275,6.2302e-04
8.6728468,1.3193e-03
8.6828518,7.1997e-04
8.7221508,8.6004e-03
8.7446070,4.5292e-03
8.7653017,4.5927e-03
8.8113041,1.1183e-02
8.8459377,1.8282e-03
8.8584185,3.9330e-03
8.9237566,1.6640e-02
8.9559603,1.5168e-02
9.0975780,1.2107e-02
9.1983471,1.0790e-02
9.2284784,2.6560e-02
9.3048840,1.1260e-02
9.3458538,1.1962e-02
9.5323734,7.2873e-03
9.5748959,7.9831e-04
9.6150923,1.9735e-02
9.7398186,5.2033e-03
9.7692165,7.4121e-02
9.8997622,1.4951e-01
10.0772943,5.1609e-03
10.1077385,1.7363e-02
10.1745033,1.0577e-01
10.4298496,8.7957e-03
10.5598621,1.2077e-01
10.7568264,2.6068e-02
10.8373585,2.2628e-02
10.8985510,1.6579e+00
14.2074738,8.2742e-04
14.2401829,2.3493e-02
14.2762947,1.0595e-03
14.3031874,2.3601e-02
14.3481302,1.8211e-03
14.6327667,8.8593e-02
14.9267988,1.1246e-02
15.1045952,1.0065e-02
15.1330681,8.8678e-03
15.1763210,3.8563e-02
15.3079462,1.0525e-02
15.3669891,5.5155e-03
15.3970613,7.6141e-03
15.4549427,7.9670e-03
15.5346651,1.2814e-03
15.6074400,4.9348e-03
15.6361008,4.6423e-03
15.6632071,4.1243e-03
15.6771984,1.2442e-02
15.7149019,7.6947e-02
15.8157015,4.4325e-03
15.8283854,8.5571e-03
15.8421288,4.6736e-03
15.8724804,4.3930e-03
15.9711361,1.5900e-02
16.0044003,1.4229e+00
17.4514980,1.5121e-03
17.8261814,8.6716e-03
17.9136448,4.7808e-03
17.9338951,2.2248e-02
17.9729309,1.3401e-02
18.0341091,2.8648e-02
18.0783558,8.7429e-03
18.1205273,1.1215e-02
18.1426353,1.0969e-02
18.1617661,1.8739e-03
18.1784058,4.6596e-03
18.2382755,4.4927e-03
18.2528934,6.9726e-03
18.2726383,8.0157e-03
18.3004799,7.6842e-03
18.3278828,4.1154e-03
18.3466873,8.6804e-03
18.3763542,6.7825e-03
18.3923130,6.2601e-03
18.4194088,7.2150e-03
18.4622574,4.7697e-03
18.4794598,4.3819e-03
18.5240135,6.9915e-03
18.5682964,8.1305e-03
18.5949268,7.4116e-03
18.6148567,4.8784e-03
18.6389961,9.2702e-03
18.6656666,8.7254e-03
18.6863232,7.5803e-03
18.7076473,1.1083e-02
18.7315941,7.3177e-04
18.7425232,8.1400e-03
18.7674389,4.4231e-03
18.7829895,1.1932e-02
18.8075733,4.8658e-03
18.8272820,4.8301e-03
18.8536797,1.1091e-02
18.9274158,1.3847e-01
19.0931377,8.5513e-04
19.1298943,4.0974e-02
19.1990948,1.1493e-03
19.2314644,5.1194e-03
19.2585125,7.5481e-04
19.2887211,3.5724e-02
19.3976746,4.6519e-03
19.4215088,1.7663e-02
19.4802017,1.1104e-02
19.5025902,7.2380e-03
19.5145550,1.7547e-02
19.5621777,7.2617e-03
19.5820198,1.3708e-02
19.6027660,7.7662e-03
19.6443977,6.4010e-04
19.6651688,7.4601e-03
19.6937599,8.1713e-03
19.7230053,1.4272e-02
19.7446651,7.2567e-04
19.7668037,4.2903e-03
19.7835121,4.1696e-03
19.8166618,8.6580e-03
19.8412037,1.4575e-02
19.9011955,3.8656e-03
19.9255047,7.8743e-03
19.9578171,8.2097e-03
19.9872971,4.8599e-03
20.0072651,4.3018e-03
20.0437870,6.5239e-03
20.1175289,6.4665e-02
20.2917061,7.0021e-04
20.3070698,2.0958e-02
20.3964462,7.3683e-03
20.4933262,2.4944e-02
20.5376530,1.0520e-02
20.6002388,1.6672e-01
20.7869740,7.7977e-03
20.8234253,6.0548e-02
20.9604511,4.2259e-03
22.7049770,2.8729e-02
23.0979385,7.7996e-03
23.1190987,4.4963e-03
23.1451874,5.3110e-03
23.1852608,4.5898e-03
23.2050495,1.6725e-02
23.2548161,7.5420e-03
23.2900696,1.9367e-02
23.3766212,8.1786e-03
23.4173336,1.7573e-01
23.6829681,7.6191e-04
23.7171211,1.0483e-02
23.7354336,9.6057e-03
23.7736492,7.3656e-03
23.7915382,4.1518e-03
23.8119583,4.2128e-02
23.9953899,6.6045e-02
24.0901604,8.2772e-03
24.2031422,6.9750e-03
24.2219658,2.3527e-01
24.4783249,5.1885e-03
24.8510475,1.7616e-01
25.0401974,1.1123e-02
25.0666866,7.6826e-03
25.1012135,6.6316e-04
25.1157761,1.5871e-02
25.1424656,4.2753e-02
25.2149353,4.6728e-03
25.2776089,4.5284e-03
25.3008499,7.4409e-03
25.3249855,4.5664e-03
25.4707794,7.2382e-03
25.4856873,4.8000e-03
25.5127316,1.3734e-02
25.5851612,1.3694e-02
25.6463394,1.7906e-02
25.6841965,6.9014e-04
25.7380314,2.2323e-02
25.7765350,1.2061e-02
25.8027134,7.5943e-03
25.8202686,4.7256e-03
25.8682041,8.3284e-04
25.9006596,1.1562e-02
25.9233475,1.5845e-02
26.0269051,8.2056e-03
26.0511150,8.0279e-03
26.0775089,3.2626e-03
26.0926971,2.0598e-03
26.1126900,2.8855e-03
26.1205292,1.3634e-03
27.7867393,3.9155e-03
27.8099823,3.2225e-02
27.9123955,1.2098e-02
28.0885715,1.2000e-01
28.2617111,8.6821e-03
28.4318657,6.2149e-03
28.5090046,2.5047e-02
28.5602207,6.5093e-04
28.5718632,7.8007e-03
28.6005268,1.1390e-02
28.6604576,1.2433e-02
28.6888142,1.2470e-02
28.7592869,8.2581e-04
28.7803917,7.9784e-03
28.8382015,7.4106e-03
28.9632435,7.6776e-02
29.0716820,1.6471e-02
29.1067486,7.3707e-04
29.2150669,4.0623e-03
29.2454624,2.3251e-02
29.2964764,4.2362e-03
29.3219604,8.8921e-03
29.3633099,4.0769e-02
29.4211426,7.0993e-02
29.5728855,7.3098e-03
29.6897926,5.9569e-02
29.7893276,4.2173e-03
29.8012524,1.8601e-02
29.8725853,4.4151e-03
29.8977661,1.5146e-02
30.0466938,1.2473e-02
30.2461681,3.9544e-02
30.3797703,2.3772e-02
30.4360809,4.9309e-03
30.4531479,1.9478e-02
30.4886646,2.9080e-02
30.5689220,2.0738e-01
30.8669186,9.3975e-03
30.8874321,1.0459e-02
30.9994164,1.4560e-02
31.0306664,5.4950e-03
31.0544357,1.7820e+00
32.8591805,1.0637e-01
33.0581245,7.4163e-03
33.0842438,7.8027e-03
33.1174278,3.8272e-03
33.1635361,7.7618e-03
33.1930733,4.4071e-03
33.2128639,3.0562e-02
33.2563667,1.2011e-02
33.2782478,7.3740e-03
33.3039169,2.4784e-02
33.3558731,7.1579e-03
33.4168358,6.6432e-03
33.5151405,4.5812e-03
33.5272636,8.8805e-03
33.5452042,3.8175e-03
33.5610695,4.7334e-03
33.5739326,4.1386e-03
33.6008263,5.4809e-03
33.6147003,8.4284e-03
33.6526871,6.4700e-03
33.6698875,1.4675e-02
33.6901779,9.1634e-03
33.7135696,3.4298e-02
33.7717094,1.0454e-02
33.7997818,8.3874e-03
33.8343086,4.3507e-03
33.8508797,7.5034e-03
33.8777122,8.1279e-03
33.9009247,1.6158e-02
33.9316254,4.6428e-03
33.9442139,3.6554e-02
34.1053581,1.0381e-02
34.1285934,4.4368e-03
34.1489601,4.3346e-03
34.2283974,3.5735e-02
34.2799835,6.8352e-03
34.3117561,1.2321e-02
34.4071159,2.9189e-02
34.4565926,6.3780e-04
34.4931335,8.6287e-03
34.5206375,9.7968e-04
34.5632629,4.0293e-03
34.6006927,6.5826e-02
34.7551117,4.6166e-02
