time,runtime
0.0245851,7.9350e-03
0.0550509,8.2853e-03
0.0796759,9.1555e-03
0.1820122,2.4879e-02
0.3770979,2.1128e-02
0.4092032,1.0054e+00
1.8607236,4.2079e-02
1.9394238,6.9621e-01
2.7289419,4.3708e-02
2.7968659,1.0377e-01
2.9158301,3.1473e-02
2.9532418,7.4852e-02
3.0510201,1.0881e-02
3.0906932,5.7942e-03
3.1168842,6.8539e-03
3.1379290,3.1973e-02
3.1825941,1.2626e-01
3.5162914,7.4512e-03
3.5288007,2.4548e-02
3.5927179,1.1148e-02
3.6092591,1.0907e-02
3.6296659,1.1269e-02
3.6519992,9.2794e-03
3.7243836,1.5588e-01
3.9147635,6.0772e-02
4.0846972,4.3644e-03
4.1016984,5.0636e-02
4.2016530,4.5541e-02
4.2592626,1.0229e-01
4.3692799,4.7039e-02
4.4211893,8.3187e-02
4.5256801,8.2320e-03
4.5439014,8.3974e-03
4.5685730,5.4181e-03
4.5838923,9.3407e-03
4.5950089,1.4532e-02
4.6181588,1.0190e-02
4.6399732,7.4524e-03
4.6788106,1.0023e-02
4.6995850,3.7038e-02
4.7426529,9.6626e-03
4.8644600,1.1941e-02
4.8878512,1.2130e-02
4.9615550,8.5625e-02
5.1085358,9.7478e-04
5.4891582,2.3224e+00
7.8807693,1.6770e-01
8.1367311,3.1109e-02
8.1814384,9.2694e-03
8.1956244,2.4491e-02
8.2415247,4.0838e-03
8.2544765,7.0731e-03
8.2925749,8.2452e-03
8.3131065,1.0838e-02
8.3281994,9.0537e-03
8.3391666,2.3099e-02
8.3936806,8.0569e-03
8.4197283,6.6292e-03
8.4464464,1.7195e-02
8.4719381,1.0883e-02
8.4893684,2.3104e-02
8.5239649,1.3443e-02
8.5543346,9.8363e-03
8.5853605,1.8722e-02
8.6214600,1.0620e-02
8.6447639,8.1119e-03
8.6644011,1.2133e-02
8.6864395,2.6119e-02
8.7305498,5.9574e-03
8.7447662,1.0372e-02
8.7638683,2.4622e-02
8.7995777,1.0799e-02
8.8268299,4.9849e-03
8.8425026,7.2535e-03
8.8627615,9.9348e-03
9.2733574,1.1478e-02
9.4784136,2.8570e-01
