time,runtime
0.0497413,1.7870e-02
1.0466890,1.8470e-02
1.0888342,5.7169e-03
1.1588576,6.4531e-02
1.2530208,4.2655e-03
1.3100022,3.6035e-03
1.3307264,3.9357e-03
1.3511653,5.3011e-04
1.4217737,3.2839e-04
1.4482344,2.4311e-02
1.5039146,2.8100e-04
1.5411674,2.3978e-02
1.5902841,4.5840e-03
1.6138188,6.6942e-04
1.6280428,4.3683e-03
1.6437664,3.0138e-02
1.7043447,7.0173e-03
1.7306732,3.6711e-03
1.7476712,4.2384e-03
1.7660885,3.4436e-03
1.7916267,3.2048e-03
1.8137178,2.3392e-02
1.8573315,1.2182e-03
1.8818228,1.9618e-02
1.9136218,2.6873e-03
1.9394113,4.0967e-03
1.9655478,3.7700e-03
1.9842671,3.3512e-02
2.0674384,3.4144e-02
2.1188471,3.6031e-03
2.1673510,4.0559e-03
2.1833363,3.6907e-03
2.2058954,3.8487e-03
2.2439857,4.3975e-02
2.3541310,4.9136e-03
2.3795462,4.2389e-04
2.4013855,5.1311e-03
2.5390217,4.1170e-03
2.5484238,4.0579e-04
2.5727775,2.2329e-02
2.6317503,7.4592e-03
2.6508808,3.2174e-03
2.6908386,6.9539e-03
2.7060499,7.5836e-03
2.8029542,7.9503e-03
2.8544843,3.3170e-02
2.9301646,4.1337e-04
3.0239375,6.6461e-03
3.0422831,4.0285e-03
3.0560226,8.8420e-03
3.0847149,7.4897e-03
3.1148868,1.0942e-02
3.1487474,5.2464e-03
3.1645496,5.0531e-03
3.1977000,5.2881e-04
3.2597795,4.8163e-04
3.2703485,3.7060e-03
3.2904668,1.4078e-02
3.3173769,7.5087e-03
3.3436978,3.7938e-03
3.3648782,8.6107e-03
3.3902826,1.6699e-03
3.3967099,7.7639e-03
3.4176090,4.5147e-03
3.4404292,8.5352e-03
3.4793279,4.6118e-03
3.5080528,6.1751e-03
3.5337789,5.7351e-02
3.6076853,6.5399e-02
3.7095287,8.0998e-03
3.7493961,3.5382e-04
3.7659943,2.4940e-04
3.7987640,4.4126e-03
3.8389173,4.3561e-03
3.9505782,8.9759e-02
4.0592275,4.3775e-03
4.0761762,8.1773e-03
4.1336865,7.6187e-03
4.1602874,4.1161e-03
4.1771708,5.4965e-03
4.2516956,4.5197e-02
4.3074784,4.4570e-03
4.3264318,5.5305e-04
4.3817191,3.6819e-03
4.4079456,4.3027e-03
4.4452543,3.2582e-03
4.4974966,1.2568e-02
4.5303440,2.2179e-02
4.5977139,7.5760e-02
4.6887870,4.1008e-03
4.7119193,5.8285e-03
4.7290754,6.4746e-03
4.7515230,1.2994e-03
4.8688564,4.6068e-02
4.9404917,1.8462e-02
4.9869342,1.0204e-01
7.5185342,1.1784e-02
7.5441566,1.2769e-01
7.6938281,1.6615e-03
7.7200446,5.5039e-03
7.7355580,1.6669e-02
7.7934527,7.6377e-02
8.2031612,4.1011e-04
8.4312515,4.7128e-04
8.6358080,1.2665e-02
8.7066097,1.8504e-04
8.7201738,6.4920e-04
8.7400732,1.0209e-02
8.8331861,2.4594e-02
8.8814259,6.4452e-04
8.9027176,6.5010e-03
8.9230738,7.4612e-03
8.9398022,6.1809e-03
8.9725971,3.2883e-03
8.9915524,1.1924e-02
9.0196056,3.9421e-03
9.0430698,4.2767e-04
9.1018763,3.7434e-03
9.1743193,1.9772e-02
9.2053165,4.8173e-04
9.2264662,3.3682e-01
9.5794086,3.8792e-02
9.6341343,1.2523e-02
9.6948595,4.5022e-03
9.7252264,7.7147e-03
9.7452831,1.2306e-03
9.7789507,3.9424e-03
9.7953358,4.3515e-03
10.0150948,7.5781e-03
10.0962219,1.2095e-02
10.1579781,4.3434e-04
10.2146082,2.6651e-02
10.2788639,1.2853e-02
10.3146248,1.2431e-02
10.3366518,1.2157e-03
12.2180347,3.8664e-03
12.2905674,1.7644e-02
12.3416634,8.1731e-03
12.4047937,3.4639e-02
12.6724386,5.1598e-03
12.6969032,1.7837e-02
12.7316418,7.4324e-03
12.7542858,4.7932e-04
12.7712288,4.2029e-03
12.8118677,7.4623e-03
12.8454313,6.0937e-03
12.8707781,4.2704e-02
12.9493799,2.6015e-02
12.9929018,3.7481e-04
13.0122128,4.4289e-03
13.0413666,6.4328e-04
13.0642385,5.4215e-03
13.0834093,7.7040e-03
13.1090279,4.2997e-03
13.1397257,4.2974e-04
13.1672087,4.1644e-03
13.1901646,3.9499e-03
13.2050266,6.2883e-03
13.2457209,3.6928e-03
13.2983227,4.6328e-03
13.3262949,9.0689e-03
13.3507891,3.2298e-04
13.3632545,4.7595e-03
13.3863125,2.0547e-02
13.4277315,1.6554e-02
13.5030127,3.8035e-03
13.5332146,1.4008e-02
13.5728121,7.0120e-03
13.5991135,1.2467e-02
13.6753407,1.2935e-01
13.8510809,1.3934e-02
13.8965340,4.0070e-03
13.9158058,7.1075e-03
13.9394293,7.2382e-03
13.9609098,7.7840e-03
13.9833298,3.8943e-03
13.9990044,3.2759e-04
14.0134411,3.8154e-03
14.0305586,4.4177e-03
14.0482655,3.2900e-03
14.0718069,3.1116e-03
14.0899305,1.5890e-02
14.1249475,1.9035e-02
14.1575956,8.9249e-03
14.2345104,5.0012e-03
14.2867336,3.7777e-03
14.3213215,1.0174e-03
14.4216042,3.9181e-03
14.5636168,3.0984e-02
14.6166925,1.4697e-03
14.6511860,8.5516e-03
14.6789999,3.4101e-03
14.6994429,1.2092e-02
14.7276011,7.6429e-03
14.7504625,7.2906e-03
14.7830095,1.7709e-02
14.8241997,6.2933e-04
14.8691835,6.7699e-03
14.8918791,3.1585e-04
14.9233408,5.1127e-02
15.1539230,2.1607e+00
17.3474903,1.1241e-01
17.5004692,1.5429e-02
17.5488701,3.6223e-02
17.6700859,7.2844e-02
17.8947983,2.8429e-02
17.9549007,3.9444e-03
17.9727745,6.3481e-02
18.0547104,1.0047e-01
18.2147331,6.4125e-04
18.2268658,2.8532e-02
18.2763367,3.6427e-02
18.3267517,4.9305e-02
18.5581818,3.7515e-03
18.5761185,2.6087e-03
18.5891304,1.0360e-02
18.6190605,2.6114e-02
18.6590157,3.9119e-03
18.6847954,7.1204e-03
18.7042179,2.8336e-04
18.7338886,4.4297e-04
18.7575760,7.3646e-03
18.7707024,1.3406e-02
18.8123779,2.9028e-02
18.8572044,7.6642e-03
18.8915081,3.1573e-03
18.9128838,5.6425e-04
