time,runtime
0.0239108,6.7250e-04
0.0542035,8.4582e-04
0.0790300,6.4454e-04
0.1812989,7.1243e-04
0.3764470,6.4963e-04
0.4086356,5.6686e-04
1.8600458,6.7668e-04
1.9389521,4.7040e-04
2.7283590,5.8219e-04
2.7962499,6.1517e-04
2.9152176,6.1170e-04
2.9527369,5.0418e-04
3.0505717,4.4745e-04
3.0899649,7.2716e-04
3.1161289,7.5438e-04
3.1375451,3.8314e-04
3.1820443,5.4844e-04
3.5159166,3.7402e-04
3.5284047,3.9535e-04
3.5922823,4.3475e-04
3.6087282,5.2927e-04
3.6291120,5.5286e-04
3.6512268,7.7147e-04
3.7238276,5.5520e-04
3.9139190,8.4366e-04
4.0841670,5.2924e-04
4.1011925,5.0476e-04
4.2011352,5.1693e-04
4.2587795,4.8229e-04
4.3688140,4.6512e-04
4.4206281,5.6093e-04
4.5240541,1.6250e-03
4.5432315,6.6936e-04
4.5680718,5.0061e-04
4.5834360,4.5518e-04
4.5944514,5.5649e-04
4.6176281,5.2964e-04
4.6395302,4.4202e-04
4.6782689,5.4066e-04
4.6991835,4.0074e-04
4.7421618,4.9036e-04
4.8638039,6.5478e-04
4.8873620,4.8859e-04
4.9611559,3.9837e-04
5.1080756,4.5940e-04
5.4885106,6.4656e-04
7.8800745,6.9407e-04
8.1362782,4.5201e-04
8.1809587,4.7927e-04
8.1952038,4.1947e-04
8.2409716,5.5206e-04
8.2539988,4.7672e-04
8.2920485,5.2592e-04
8.3125734,5.3228e-04
8.3277826,4.1502e-04
8.3387699,3.9619e-04
8.3930836,5.9625e-04
8.4193239,4.0334e-04
8.4458818,5.6377e-04
8.4710493,8.8811e-04
8.4889536,4.1365e-04
8.5233192,6.4474e-04
8.5534849,8.4916e-04
8.5848522,5.0665e-04
8.6208754,5.8355e-04
8.6441793,5.8420e-04
8.6637058,6.9412e-04
8.6858425,5.9533e-04
8.7299404,6.0853e-04
8.7442131,5.5284e-04
8.7634115,4.5647e-04
8.7990026,5.7427e-04
8.8262930,5.3593e-04
8.8418150,6.8599e-04
8.8622322,5.2829e-04
9.2725286,8.2796e-04
9.4779577,4.5434e-04
9.8397627,5.9165e-04
10.2598581,8.1855e-04
10.6628342,8.7203e-04
10.6839447,6.6444e-04
12.8331366,7.4801e-04
12.9518776,3.8079e-04
13.0127773,5.4861e-04
13.1103468,5.9147e-04
13.1270399,5.4161e-04
13.1405392,4.8423e-04
13.2118044,7.4862e-04
13.2652206,7.7157e-04
13.4567585,4.7751e-04
13.4830523,4.8953e-04
13.5197086,3.4334e-04
13.5509605,4.1642e-04
13.6079378,5.4932e-04
13.6676760,5.7614e-04
13.7119274,6.0314e-04
13.7565012,6.3846e-04
13.7772322,5.6124e-04
13.7899265,5.9729e-04
13.8240366,6.0490e-04
13.9145231,9.6885e-04
13.9452400,4.8610e-04
13.9593630,4.9012e-04
13.9715576,4.9134e-04
14.0330343,4.8583e-04
14.0565386,3.8229e-04
14.1099968,5.6913e-04
14.1574478,5.8093e-04
14.1952791,6.7600e-04
14.2832479,5.3157e-04
14.3489666,7.2193e-04
14.3804073,5.9752e-04
14.4163980,5.9959e-04
14.5241604,5.6099e-04
14.5899038,5.5138e-04
14.6585789,7.0421e-04
14.6778946,4.5431e-04
14.7137384,6.0732e-04
14.7284937,3.5486e-04
14.7655716,9.0605e-04
14.8379126,3.7793e-04
15.0210609,4.6488e-04
15.1230688,4.6658e-04
15.3051262,7.7338e-04
15.3642826,5.4376e-04
15.3948221,5.9666e-04
15.4242182,4.4882e-04
15.4996710,5.7460e-04
15.5415812,5.6359e-04
15.5712318,1.8672e-03
15.5987520,5.5618e-04
17.5440922,6.7305e-04
17.5783749,7.2246e-04
17.8929768,4.8112e-04
17.9184475,4.2375e-04
18.0521698,4.3838e-04
18.2923584,4.4494e-04
18.3260899,5.0769e-04
18.3500633,4.4545e-04
18.3709965,4.7204e-04
18.3931198,3.4912e-04
18.4063168,6.8037e-04
18.4249954,3.8717e-04
18.4600601,5.2998e-04
18.4988098,3.7532e-04
18.5779800,4.1674e-04
18.6104012,5.7125e-04
18.6294975,4.5103e-04
18.6954708,5.0796e-04
18.7884216,5.3686e-04
18.8195438,3.0791e-04
18.8415451,5.3990e-04
18.8532352,3.2804e-04
18.8717804,5.0175e-04
18.8985729,8.3330e-04
18.9437561,6.4146e-04
18.9551239,5.0455e-04
18.9743576,5.7004e-04
18.9921703,4.9067e-04
19.0084229,5.1079e-04
19.0241966,6.6281e-04
19.0542126,5.4455e-04
19.0726204,3.6756e-04
19.0937023,4.3352e-04
19.1115704,5.5051e-04
19.1314468,5.5977e-04
19.1478996,4.2730e-04
19.1675549,5.5369e-04
19.1971169,5.5373e-04
19.2744770,5.4214e-04
19.3104229,5.2120e-04
19.4361687,5.7215e-04
19.5258961,7.9016e-04
19.6778164,6.9607e-04
19.7472916,5.0475e-04
20.2177334,4.9955e-04
20.2603226,4.6916e-04
20.3816853,6.3119e-04
20.5666237,5.2834e-04
20.6408787,4.8247e-04
20.6660786,4.5488e-04
20.7323723,5.7306e-04
20.7388859,5.1927e-04
20.7457600,4.1029e-04
20.7510605,4.0534e-04
22.7463799,4.5170e-04
22.8600216,7.5575e-04
23.0542660,8.7747e-04
23.0893383,5.4818e-04
23.1342144,6.3186e-04
23.1481113,5.3991e-04
23.2081833,4.2981e-04
23.2279415,4.5668e-04
23.2447739,3.8101e-04
23.3080196,7.2139e-04
23.3242035,4.1540e-04
23.3471889,4.6475e-04
23.3700962,5.0889e-04
23.3868599,3.8830e-04
23.4121876,5.7039e-04
23.4904461,5.7594e-04
23.5259190,5.1605e-04
23.5525913,6.9609e-04
23.5650082,7.3417e-04
23.5809937,5.3832e-04
23.5987492,4.7464e-04
23.6380215,5.6854e-04
23.6540203,5.7149e-04
23.6777325,6.4014e-04
23.7252865,5.4921e-04
23.7447376,6.1320e-04
23.7696629,5.9460e-04
23.7947102,4.1829e-04
23.8036385,3.2315e-04
23.8275318,4.6890e-04
23.8529110,5.5023e-04
23.8713551,4.5798e-04
23.8923130,4.9819e-04
23.9131279,4.6600e-04
23.9290867,4.3242e-04
23.9554787,7.6680e-04
23.9771328,5.2558e-04
24.0279617,5.7817e-04
24.0420513,6.0418e-04
24.0638790,5.6950e-04
24.0985870,5.2780e-04
24.1309452,5.8409e-04
24.2160110,5.2020e-04
24.2452240,8.7775e-04
24.2852135,6.6853e-04
24.3212070,5.1743e-04
24.3441696,4.5346e-04
24.3679943,5.7396e-04
24.3978691,5.1546e-04
24.4443245,4.3164e-04
24.4634476,8.1534e-04
24.4862804,5.2094e-04
24.4987354,6.1107e-04
24.5283298,5.6593e-04
24.7078762,4.2986e-04
24.7773190,4.9576e-04
24.8065739,4.7427e-04
24.8416996,4.9752e-04
24.9509258,7.4187e-04
25.0261497,4.0819e-04
25.0618553,5.8182e-04
25.0787048,3.9048e-04
25.1093979,5.2594e-04
25.1272221,6.4777e-04
25.1478958,4.1414e-04
25.1634808,4.7785e-04
25.2036400,6.0518e-04
25.2252903,5.1182e-04
25.2496090,6.9811e-04
25.2644978,3.8049e-04
25.2906342,3.7677e-04
25.3281460,4.8899e-04
25.3583260,5.2905e-04
25.3941345,5.8439e-04
25.4645271,4.0066e-04
25.4954319,5.3953e-04
25.5466423,4.3489e-04
36.1432991,5.2423e-04
36.1625328,5.9100e-04
36.1847076,6.9276e-04
36.2769966,7.9819e-04
36.5609245,1.0892e-03
36.6353569,1.3590e-03
36.6523857,1.6892e-03
36.6891441,1.2928e-03
36.7448616,1.2732e-03
36.7808800,7.3088e-04
36.8004532,8.8399e-04
36.8223114,1.1065e-03
36.8503685,9.3054e-04
36.8898163,1.4690e-03
36.9176369,1.0655e-03
36.9466362,1.1998e-03
36.9871941,7.2965e-04
37.0172768,7.2661e-04
37.0344162,6.3306e-04
37.1241188,7.0297e-04
37.7347183,1.2532e-03
37.7670898,6.7472e-04
37.8083458,4.7105e-04
37.8218460,7.4364e-04
37.8452835,7.3191e-04
37.8635559,5.4388e-04
37.9046211,4.9699e-04
37.9362640,6.1123e-04
37.9629898,4.5290e-04
37.9866829,4.6515e-04
38.0080032,3.6732e-04
