time,runtime
0.0017967,6.9821e-04
0.0562898,5.0867e-04
0.0888648,5.3349e-04
0.1030458,5.3510e-04
0.1574869,4.9537e-04
0.1690006,4.1527e-04
0.1928196,4.6878e-04
0.2900345,9.0938e-04
5.2932897,6.0788e-04
5.4352379,1.0882e-03
5.6554990,7.7853e-04
5.7984266,6.4830e-04
5.8600669,1.9009e-03
6.4658551,2.1829e-03
6.5416007,6.1130e-04
6.5588198,4.5698e-04
6.5771384,5.9760e-04
6.5994587,5.5616e-04
6.6152272,5.9238e-04
6.6433964,4.2252e-04
6.6995344,5.1383e-04
6.7387977,4.3680e-04
6.7791262,3.6547e-04
6.7906184,6.9596e-04
6.8142605,5.3190e-04
6.8282294,7.3538e-04
6.8498664,5.2777e-04
6.8700786,6.0333e-04
6.9894915,4.0861e-04
7.1350460,7.5610e-04
7.2151570,5.5634e-04
7.2588000,6.2216e-04
7.2846665,4.1421e-04
7.3114328,4.8062e-04
7.3522139,6.0068e-04
7.3800168,4.8553e-04
7.5077834,6.8374e-04
7.5397015,9.6552e-04
7.5560670,4.1588e-04
7.5737219,5.6696e-04
7.5996823,7.0639e-04
7.6337042,6.0088e-04
7.6705770,4.8365e-04
7.6826859,4.5690e-04
7.7134795,8.8222e-04
7.7455730,5.0109e-04
7.7649121,5.7368e-04
7.7816181,4.4617e-04
7.7945981,8.6264e-04
7.8332868,6.9520e-04
7.8738327,6.4778e-04
7.9045148,5.6375e-04
7.9309430,5.5641e-04
8.0749416,3.5823e-04
8.1048136,4.4362e-04
8.1391153,3.9424e-04
8.2457170,6.8538e-04
8.3594494,5.4422e-04
8.3804541,5.5028e-04
8.6741705,5.9046e-04
8.6835747,4.5379e-04
8.7307587,6.6034e-04
8.7491407,3.8265e-04
8.7698994,4.9536e-04
8.8224907,6.3292e-04
8.8477697,1.0028e-03
8.8623552,5.7145e-04
8.9404011,6.9053e-04
8.9711351,6.1388e-04
9.1096897,5.1852e-04
9.2091417,4.4515e-04
9.2550430,4.7058e-04
9.3161507,5.1640e-04
9.3578205,4.1542e-04
9.5396652,5.3494e-04
9.5757008,4.7296e-04
9.6348410,5.2703e-04
9.7450266,4.8114e-04
9.8433418,4.8373e-04
10.0492792,6.6105e-04
10.0824594,4.5017e-04
10.1251059,7.1404e-03
10.2802811,5.1793e-04
10.4386520,3.5251e-03
10.6806421,1.5329e-03
10.7828999,8.9998e-03
10.8599911,5.6566e-03
12.5564890,5.6435e-04
14.2083063,5.8855e-04
14.2636814,8.2766e-04
14.2773581,4.5516e-04
14.3267927,3.9943e-04
14.3499565,4.4834e-04
14.7213650,6.6739e-04
14.9380503,7.5086e-04
15.1146660,5.3387e-04
15.1419411,1.1614e-03
15.2148876,7.9015e-04
15.3184767,2.6102e-03
15.3725109,7.5263e-04
15.4046831,4.4639e-04
15.4629154,5.6987e-04
15.5359516,5.1948e-04
15.6123791,5.6567e-04
15.6407480,4.6601e-04
15.6673365,5.4654e-04
15.6896448,7.3622e-04
15.7918539,5.4843e-04
15.8201380,4.7848e-04
15.8369455,6.0218e-04
15.8468075,4.5538e-04
15.8768768,4.4074e-04
15.9870424,6.5115e-04
17.4273052,5.9878e-04
17.4530144,7.6073e-04
17.8348560,6.6131e-04
17.9184341,4.6449e-04
17.9561481,6.3217e-04
17.9863377,5.7121e-04
18.0627651,5.8486e-04
18.0871220,6.0740e-04
18.1317482,8.1379e-04
18.1536064,5.0181e-04
18.1636429,5.9624e-04
18.1830711,4.3229e-04
18.2427711,4.6262e-04
18.2598686,5.7244e-04
18.2806587,3.9893e-04
18.3081684,3.4259e-04
18.3320026,4.3318e-04
18.3553715,4.7172e-04
18.3831425,5.6221e-04
18.3985786,4.9984e-04
18.4266262,5.3333e-04
18.4670296,4.4924e-04
18.4838448,8.8520e-04
18.5310116,5.1236e-04
18.5764332,5.6590e-04
18.6023407,3.5277e-04
18.6197376,6.1399e-04
18.6482697,5.5723e-04
18.6743946,4.7912e-04
18.6939068,5.8796e-04
18.7187347,5.8059e-04
18.7323303,4.8304e-04
18.7506676,6.7630e-04
18.7718658,7.8165e-04
18.7949257,5.3537e-04
18.8124428,5.4559e-04
18.8321152,5.1235e-04
18.8647747,6.5950e-04
19.0658894,4.9648e-04
19.0939999,4.1657e-04
19.1708717,5.3437e-04
19.2002468,5.0338e-04
19.2365875,5.6840e-04
19.2592716,6.1531e-04
19.3244495,4.1971e-04
19.4023304,4.8587e-04
19.4391766,3.5663e-04
19.4913101,5.8230e-04
19.5098362,6.8082e-04
19.5321064,5.5824e-04
19.5694427,6.2228e-04
19.5957317,4.7984e-04
19.6105366,7.2081e-04
19.6450405,3.8502e-04
19.6726322,4.5724e-04
19.7019367,4.7916e-04
19.7372818,4.7395e-04
19.7453938,4.8794e-04
19.7710991,4.4236e-04
19.7876854,5.4544e-04
19.8253250,5.3343e-04
19.8557816,5.4074e-04
19.9050655,5.4174e-04
19.9333820,6.4895e-04
19.9660320,6.1912e-04
19.9921608,4.3026e-04
20.0115719,5.8532e-04
20.0503159,5.2754e-04
20.1821995,5.5091e-04
20.2924099,4.6057e-04
20.3280334,5.2622e-04
20.4038181,6.9546e-04
20.5182743,4.9811e-04
20.5481777,4.2009e-04
20.7669601,6.1091e-04
20.7947750,5.8956e-04
20.8839779,5.3155e-04
20.9646816,3.7814e-04
22.7337112,7.2463e-04
23.1057415,6.1305e-04
23.1235981,6.2510e-04
23.1505032,5.2107e-04
23.1898556,5.0515e-04
23.2217808,5.5927e-04
23.2623615,5.7138e-04
23.3094406,5.5833e-04
23.3848038,4.3492e-04
23.5930691,6.7224e-04
23.6837349,6.4367e-04
23.7276134,6.7522e-04
23.7450447,3.8582e-04
23.7810192,6.8787e-04
23.7956963,7.2927e-04
23.8540897,6.4388e-04
24.0614395,4.1653e-04
24.0984440,5.3244e-04
24.2101383,4.2109e-04
24.4572372,5.6047e-04
24.4835186,4.8757e-04
25.0272141,4.7146e-04
25.0513248,6.2743e-04
25.0743732,5.0369e-04
25.1018791,4.0677e-04
25.1316509,5.4062e-04
25.1852226,5.2694e-04
25.2196121,4.1889e-04
25.2821407,8.4908e-04
25.3082943,6.0521e-04
25.3295555,6.9170e-04
25.4780216,4.4882e-04
25.4904938,4.4553e-04
25.5264702,6.3666e-04
25.5988579,4.9898e-04
25.6642475,4.1389e-04
25.6848907,4.4706e-04
25.7603588,6.6365e-04
25.7886009,4.2567e-04
25.8103104,5.2555e-04
25.8249989,5.2465e-04
25.8690395,7.5180e-04
25.9122257,6.1141e-04
25.9391975,5.1602e-04
26.0351162,4.6495e-04
26.0591469,5.5991e-04
26.0807762,5.6330e-04
26.0947628,5.8048e-04
26.1155796,4.1751e-04
26.1218967,5.7157e-04
27.7906609,5.7722e-04
27.8422146,7.6294e-04
27.9244976,5.9701e-03
28.2085781,5.8964e-04
28.2703972,2.4736e-03
28.4380894,1.3007e-03
28.5340557,4.3571e-04
28.5608749,4.3299e-04
28.5796680,4.9485e-04
28.6119213,5.6737e-04
28.6728973,5.6750e-04
28.7012863,7.7241e-04
28.7601166,3.7111e-04
28.7883739,4.5295e-04
28.8456154,4.3070e-04
29.0400238,5.0410e-04
29.0881577,3.5876e-04
29.1074886,5.8013e-04
29.2191334,4.1228e-04
29.2687206,8.6806e-04
29.3007164,5.3995e-04
29.3308563,9.7781e-04
29.4040833,8.0857e-04
29.4921398,4.6680e-04
29.5802002,5.7121e-04
29.7493668,3.8835e-04
29.7935486,5.0481e-04
29.8198605,6.8943e-04
29.8770027,5.7051e-04
29.9129200,5.6001e-04
30.0591717,6.6687e-04
30.2857170,8.1958e-04
30.4035454,5.9557e-04
30.4410152,4.9634e-04
30.4726295,4.4133e-04
30.5177517,5.2545e-04
30.7763081,5.8008e-04
30.8763199,5.6296e-04
30.8978939,3.9026e-04
31.0139809,5.0306e-04
31.0361652,3.9916e-04
32.8364372,6.2878e-04
32.9655571,8.7898e-04
33.0655441,4.7789e-04
33.0920486,5.3707e-04
33.1212616,4.7349e-04
33.1713028,4.8299e-04
33.1974831,4.5277e-04
33.2434311,5.4654e-04
33.2683830,5.0136e-04
33.2856255,4.9813e-04
33.3287048,4.5075e-04
33.3630333,4.4566e-04
33.4234848,7.1883e-04
33.5197258,4.4162e-04
33.5361519,6.2707e-04
33.5490227,6.1868e-04
33.5658073,5.4666e-04
33.5780792,4.8170e-04
33.6063118,3.9247e-04
33.6231346,5.5896e-04
33.6591606,6.7324e-04
33.6845665,4.9995e-04
33.6993446,4.4146e-04
33.7478714,5.1048e-04
33.7821655,4.8432e-04
33.8081741,7.4088e-04
33.8386650,4.8477e-04
33.8583870,6.5255e-04
33.8858452,3.6202e-04
33.9170876,5.4782e-04
33.9362755,4.8267e-04
33.9807739,6.6636e-04
34.1157455,4.9752e-04
34.1330338,3.9277e-04
34.1532974,4.6432e-04
34.2641335,5.6192e-04
34.2868233,7.4292e-04
34.3240814,3.9381e-04
34.4363098,4.6408e-04
34.4572372,4.0829e-04
34.5017662,7.9379e-04
34.5216179,4.6418e-04
34.5672989,4.9328e-04
34.6665230,5.7144e-04
34.8012810,5.2896e-04
34.8726082,5.4557e-04
34.8913307,6.3009e-04
34.9668427,7.1528e-04
35.0185928,6.3288e-04
35.0664368,5.3454e-04
35.4978828,5.3121e-04
35.5686607,6.3191e-04
36.1238785,5.6930e-04
38.0906029,6.0979e-04
38.1289368,5.7602e-04
38.1746826,4.3241e-04
38.2253342,5.8580e-04
38.2546616,6.4103e-04
38.2716370,4.5207e-04
38.2943459,3.6661e-04
38.4157104,5.1138e-04
38.4524078,6.8414e-04
38.5379066,5.7543e-04
38.6387520,5.1938e-04
38.6692085,5.1376e-04
38.6938705,5.3606e-04
38.7113914,3.7389e-04
38.8276062,6.5939e-04
38.8665771,5.1591e-04
38.9616776,4.4530e-04
38.9927521,4.2677e-04
39.0214806,5.2216e-04
39.0366287,4.5284e-04
39.0561714,5.6227e-04
39.0710106,4.6127e-04
39.0904808,4.7793e-04
39.1104317,5.9500e-04
39.1468124,4.8409e-04
39.1613197,4.6819e-04
39.1863213,4.4842e-04
39.2330551,4.9845e-04
39.2721443,8.1868e-04
39.3155365,7.2105e-04
39.3979111,4.7261e-04
39.4470024,4.8329e-04
39.4697533,4.8528e-04
39.4977875,5.4696e-04
39.5140839,5.6978e-04
39.5807419,9.1970e-04
39.6213188,4.9964e-04
39.6513443,4.7355e-04
39.6722984,4.7198e-04
39.7450066,6.0448e-04
39.7780495,5.1036e-04
39.8487625,6.0466e-04
39.8699532,4.1364e-04
40.0779381,5.4138e-04
40.1146927,4.5349e-04
40.1539345,4.8578e-04
40.2473030,5.2125e-04
40.3068924,5.8885e-04
40.3823853,4.1640e-04
40.4616165,8.3718e-04
40.5002213,5.5104e-04
40.5281410,5.2376e-04
40.8367538,6.0957e-04
40.8743439,7.6743e-04
40.9700661,9.2924e-04
41.0039215,1.3156e-03
41.5971680,4.7580e-04
41.6168861,5.0430e-04
41.6295433,7.6880e-04
41.6433144,8.0712e-04
41.6703835,5.3146e-04
41.7075119,5.7157e-04
41.7242851,5.2485e-04
41.7475014,5.6851e-04
41.7610168,7.4329e-04
41.7759018,6.9396e-04
41.7877769,7.5149e-04
41.8061867,6.9524e-04
41.8196373,4.4917e-04
41.8325729,4.9807e-04
41.9452858,7.2514e-04
41.9539413,5.2112e-04
41.9636841,5.8825e-04
41.9755707,6.5902e-04
41.9916763,4.6909e-04
41.9991798,3.7983e-04
46.3166771,1.6936e-03
46.3576851,1.2350e-03
46.3749275,1.9342e-03
46.4050484,1.7228e-03
46.6598167,1.0412e-03
46.6887856,8.4019e-04
46.7110901,6.6118e-04
46.7602272,4.6026e-04
46.7806587,3.8860e-04
46.7946777,5.2352e-04
46.9130669,5.5978e-04
46.9371490,4.3691e-04
46.9719124,5.1734e-04
46.9882622,4.5649e-04
47.0097084,7.1194e-04
47.0301743,5.8082e-04
47.1177521,5.5352e-04
47.1396332,6.3757e-04
47.8431396,4.8081e-04
47.9506531,8.9263e-04
47.9776115,5.6982e-04
47.9894676,5.8546e-04
48.0240555,4.9969e-04
48.0578880,4.7857e-04
48.0866928,6.2316e-04
48.1013794,5.1963e-04
48.1322289,6.2599e-04
48.1706886,4.5589e-04
48.1874962,2.9987e-04
48.2111778,5.8051e-04
48.2708626,5.1464e-04
48.3225555,5.0984e-04
48.3547249,6.0398e-04
48.3799019,2.9901e-04
48.3919334,5.8241e-04
48.4268379,4.4654e-04
48.4769402,5.6193e-04
48.5222015,4.9083e-04
48.5476570,7.0187e-04
48.5637512,3.3433e-04
48.5989075,2.9905e-04
48.6236343,4.5385e-04
48.6437454,4.0775e-04
48.6707611,5.1829e-04
48.7041435,4.8452e-04
48.7715912,5.9512e-04
48.7922974,4.9848e-04
48.8233795,4.5724e-04
48.8422318,4.9883e-04
48.8853951,6.0207e-04
48.9117317,5.5714e-04
48.9510002,3.4736e-04
48.9731178,5.9803e-04
48.9892883,3.6071e-04
49.0215950,4.5340e-04
49.0434341,6.8194e-04
49.0766258,4.8762e-04
49.1032791,6.6408e-04
49.1205101,4.7586e-04
49.1387405,4.2009e-04
49.1643715,6.0834e-04
49.2069740,4.6414e-04
49.2273674,5.9514e-04
49.2498627,5.0122e-04
49.2722702,6.1908e-04
49.2935753,4.8409e-04
49.3110123,4.6675e-04
49.3510284,5.8106e-04
49.4071274,4.6814e-04
49.4477844,5.7825e-04
49.4897385,6.5860e-04
49.5642815,4.8421e-04
49.5828171,4.0108e-04
49.7537117,5.2346e-04
49.8938141,7.2826e-04
49.9316254,6.0793e-04
49.9535103,5.7925e-04
