time,runtime
0.0000054,1.0657e-02
0.0458914,1.7503e-02
0.0810137,8.7551e-03
0.0994209,3.4614e-03
0.1180994,7.3115e-03
0.1341719,5.1585e-03
0.1923093,4.9675e-02
0.2696551,7.5788e-03
0.4516519,4.0797e-03
0.4927863,1.3721e-03
5.2152119,1.1141e-03
5.3088040,1.0285e-01
5.4207292,1.3513e-02
5.4516010,1.3586e-02
5.4803433,7.3710e-03
5.5103002,2.0765e-03
5.6100221,3.4362e-03
5.6687651,1.5516e-03
5.7145605,4.4458e-03
5.8442216,9.2082e-04
5.8808556,1.7776e-03
5.8901386,7.3835e-03
5.9577069,5.3764e-03
5.9726963,4.5627e-03
6.4644818,7.4567e-03
6.4972644,1.8288e-02
6.5470405,4.5916e-03
6.6076450,3.1334e-02
6.6889129,3.3681e-02
6.8064146,3.9777e-03
6.9897642,2.4828e-02
7.0506868,1.4395e-02
7.0932693,7.2409e-04
7.1159363,7.6018e-03
7.1356192,4.3983e-03
7.1547756,9.7563e-04
7.1990113,1.8406e-02
7.2401853,5.5912e-03
7.2776117,1.9124e-02
7.3581314,2.0724e-03
7.3919163,1.6365e-01
7.5680709,1.5889e-02
7.6061091,2.5656e-03
7.6205807,1.1165e-03
7.6341786,4.9363e-03
7.6696739,7.2977e-03
7.6912203,4.3128e-03
7.7070127,1.1429e-02
7.7339897,8.7611e-03
7.7575617,8.1454e-03
7.7832537,1.6060e-01
8.0120220,5.8465e-03
8.0340614,8.7140e-03
8.0517664,1.1892e-02
8.0766077,2.3643e-02
8.2285433,1.2524e-02
8.2633781,9.9842e-04
8.3371897,4.2743e-03
8.4964437,1.7195e-02
8.5368137,6.2207e-04
8.6941595,8.6316e-03
8.7704153,9.2455e-04
8.8036652,1.1542e-02
8.8393803,7.8017e-03
8.8604069,2.7530e-02
8.9032812,2.0240e-02
8.9402037,1.3345e-02
8.9776764,8.3458e-03
9.1497908,9.3444e-02
9.4130955,1.9501e-02
9.5346270,3.1045e-02
9.6113491,3.5330e-02
9.6834764,5.0100e-02
