time,runtime
0.0325210,1.0669e-02
0.0633371,7.6397e-03
0.0888328,9.3704e-04
0.2068925,3.3848e-02
0.3982264,9.5560e-03
1.4146026,3.6361e-01
1.9028039,3.1573e-02
2.6356347,1.9563e-02
2.7726512,6.0016e-03
2.9006355,1.3690e-02
2.9473045,3.4194e-04
3.0280945,1.7577e-02
3.0619023,4.2564e-03
3.0964882,6.4068e-03
3.1237400,1.2862e-02
3.1699030,4.2349e-03
3.3088508,2.0427e-01
3.5237434,3.8468e-03
3.5533493,2.1648e-02
3.6038668,3.4431e-04
3.6201675,4.5039e-03
3.6409364,4.9944e-03
3.6612792,5.7683e-02
3.8802598,2.0569e-02
3.9755366,3.8357e-02
4.0890622,5.9021e-03
4.1523356,4.7786e-02
4.2471957,6.8993e-03
4.3615503,3.7411e-03
4.4163198,4.4355e-04
4.5043778,7.9659e-03
4.5339127,4.0439e-03
4.5523005,5.4572e-03
4.5739923,3.8739e-03
4.5932350,3.3299e-04
4.6095414,2.8258e-04
4.6283503,3.7247e-03
4.6474261,2.2285e-02
4.6888347,3.7615e-03
4.7366242,4.7960e-03
4.7523165,9.3397e-02
4.8764024,1.0184e-02
4.8999829,3.0792e-02
5.0471802,4.5441e-03
5.1095114,1.0840e-01
7.8115945,3.5321e-02
8.0484715,8.6772e-02
8.1678410,3.9958e-03
8.1907101,3.8230e-03
8.2201157,6.5859e-03
8.2456093,4.5330e-04
8.2615509,2.5082e-02
8.3008213,9.1794e-03
8.3239450,3.1304e-03
8.3372536,7.6408e-04
8.3622665,3.8885e-03
8.4017382,1.6830e-02
8.4263582,9.3981e-03
8.4636421,3.1422e-03
8.4828215,4.2833e-04
8.5124741,3.7937e-03
8.5374088,8.1642e-03
8.5641718,1.3762e-02
8.6040831,8.3512e-03
8.6320810,3.9938e-03
8.6528769,7.1841e-03
8.6765347,5.4841e-03
8.7125607,1.0758e-02
8.7365084,4.7203e-04
8.7551394,3.9873e-03
8.7884922,3.5784e-03
8.8103781,1.1628e-02
8.8318157,4.9575e-03
8.8497572,4.3963e-03
8.8726969,3.4903e-01
9.2848368,1.1398e-01
9.7641134,4.0241e-03
9.8467207,4.0437e-01
10.5707655,3.4068e-04
10.6740503,9.0682e-03
10.6909609,1.8740e+00
12.9400930,4.1613e-03
12.9592228,4.8583e-02
13.0383024,6.7326e-02
13.1157560,2.7770e-04
13.1321115,6.9471e-04
13.1895695,1.2531e-02
13.2394819,8.3853e-03
