time,runtime
4.8225489,9.2822e-03
4.8318357,9.0655e-03
4.8409061,9.7863e-03
4.8506956,1.4877e-02
4.8655777,9.0231e-03
4.8746037,9.2247e-03
4.8838320,8.8944e-03
4.8927312,8.7548e-03
4.9014907,5.2704e-02
4.9541998,8.8320e-03
4.9630351,8.8207e-03
4.9718604,9.1608e-03
4.9810262,1.1853e-02
4.9928827,8.4939e-03
5.0013819,8.5525e-03
5.0099378,8.9211e-03
5.0188618,8.7846e-03
5.0276494,9.0811e-03
5.0367351,8.7639e-03
5.0455050,8.8301e-03
5.0543399,8.6723e-03
5.0630155,7.9091e-03
5.0709276,1.2658e-02
5.0835900,6.3256e-03
5.0899191,5.8638e-03
5.0957870,8.1410e-03
5.1039314,9.5818e-03
5.1135178,9.2406e-03
5.1227617,9.5589e-03
5.1323256,8.7601e-03
5.1410909,4.1624e-02
5.1827178,8.4645e-03
5.1911874,8.8259e-03
5.2000165,2.0329e-02
5.2203503,8.4635e-03
5.2288184,8.8760e-03
5.2376995,8.6996e-03
5.2464042,1.1723e-02
5.2581310,1.4619e-02
5.2727532,9.4577e-03
5.2822156,1.4511e-02
5.2967310,9.1267e-03
5.3058624,9.2783e-03
5.3151441,9.0420e-03
5.3241897,8.9384e-03
5.3331313,8.4925e-03
5.3416286,8.8094e-03
5.3504429,1.1651e-02
5.3620977,9.8191e-03
5.3719215,8.8001e-03
5.3807254,8.9469e-03
5.3896756,8.2823e-03
5.3979611,1.1824e-02
5.4097900,2.9883e-02
5.4396777,8.8618e-03
5.4485431,8.8860e-03
5.4574337,1.4483e-02
5.4719200,1.0296e-02
5.4822187,1.0881e-02
5.4931045,1.4589e-02
5.5077009,9.0825e-03
5.5167866,1.4261e-02
5.5310516,8.9132e-03
5.5399694,1.6472e-02
5.5564461,9.5825e-03
5.5660353,1.4680e-02
5.5807199,9.4557e-03
5.5901794,1.0992e-02
5.6011753,1.0299e-02
5.6114774,1.1468e-02
5.6229506,8.3974e-03
5.6313529,9.1204e-03
5.6404767,1.8777e-02
5.6592574,8.0108e-03
5.6672726,1.1753e-02
5.6790295,8.8903e-03
5.6879234,1.1019e-01
5.7981224,8.7014e-03
5.8068290,6.2278e-03
5.8130608,8.4571e-03
5.8215218,9.0689e-03
5.8305945,8.8494e-03
5.8394499,6.9716e-01
6.5366154,1.0219e-02
6.5468397,2.4058e-02
6.5709033,9.0549e-03
6.5799665,5.6620e-02
6.6365914,8.9692e-03
6.6455688,8.2336e-02
6.7279134,8.9532e-03
6.7368722,8.8521e-03
6.7457328,8.7038e-03
6.7544422,1.1795e-02
6.7662449,9.6950e-03
6.7759457,7.8685e-03
6.7838211,8.7907e-03
6.7926197,8.9959e-03
6.8016238,8.9625e-03
6.8105946,8.8105e-03
6.8194132,8.7385e-03
6.8281598,8.8343e-03
6.8370008,8.7959e-03
6.8458028,8.7932e-03
6.8546042,8.9914e-03
6.8636036,9.0112e-03
6.8726230,2.3750e-02
6.8963799,9.2678e-03
6.9056559,9.0035e-03
6.9146652,9.0597e-03
6.9237332,1.2513e-01
7.0488753,8.5230e-03
7.0574064,1.5046e-01
7.2078767,8.6260e-03
7.2165093,8.9379e-03
7.2254543,8.8653e-03
7.2343268,8.9797e-03
7.2433133,9.0751e-03
7.2523952,8.8055e-03
7.2612057,9.2688e-03
7.2704802,6.9919e-03
7.2774777,8.7861e-03
7.2862878,9.0430e-03
7.2953367,2.3475e-01
7.5301075,1.8593e-02
7.5487070,9.2927e-03
7.5580077,8.8060e-03
7.5668192,8.8383e-03
7.5756626,8.9234e-03
7.5845976,8.8144e-03
7.5934181,9.0810e-03
7.6025033,1.0204e-02
7.6127119,8.9528e-03
7.6216722,9.3362e-03
7.6310158,8.7044e-03
7.6397247,8.8337e-03
7.6485658,9.1392e-03
7.6577125,8.9132e-03
7.6666307,1.0072e-02
7.6767073,8.9614e-03
7.6856737,2.9464e-01
7.9803247,9.6039e-03
7.9899340,7.0774e-02
8.0607147,9.8024e-03
8.0705223,8.9563e-03
8.0794868,9.7387e-03
8.0892305,1.0046e-02
8.0992842,9.1192e-03
8.1084118,9.2905e-03
8.1177111,2.0190e-02
8.1379089,8.5574e-03
8.1464748,9.1240e-03
8.1556187,1.7510e-02
8.1731367,8.9175e-03
8.1820621,1.3057e-02
8.1951256,9.3093e-03
8.2044401,9.0967e-03
8.2135458,8.4962e-03
8.2220497,9.7115e-03
8.2317667,1.0219e-02
8.2419939,8.7089e-03
8.2507114,1.0044e-02
8.2607613,8.2528e-03
8.2690210,1.8730e+00
10.1419907,1.8584e-02
10.1605825,1.4599e-02
10.1751871,1.0338e-02
10.1855307,8.8768e-03
10.1944160,8.9077e-03
10.2033348,1.0707e-02
10.2140474,9.1904e-03
10.2232466,8.3372e-03
10.2315893,1.3353e-02
10.2449465,1.0178e-02
10.2551394,9.7415e-03
10.2648878,1.0004e-02
10.2748966,1.0474e-02
10.2853756,1.0906e-02
10.2962904,1.0837e-02
10.3071384,9.5530e-03
10.3167000,1.0447e-02
10.3271551,9.1578e-03
10.3363361,6.3126e-02
10.3994703,3.5432e-02
10.4349079,2.6545e-02
10.4614592,8.2933e-02
10.5443974,1.9581e-02
10.5639839,3.0914e-02
10.5949039,1.5232e-02
10.6101418,1.9574e-02
10.6297207,1.5895e-02
10.6456203,1.6051e-02
10.6616793,1.5926e-02
10.6776104,9.7712e-03
10.6873894,1.7099e-02
10.7044954,1.3406e-02
10.7179060,1.4661e-02
10.7325726,1.8454e-02
10.7510347,1.4150e-02
10.7651930,9.6267e-03
10.7748280,9.9941e-03
10.7848272,1.3781e-02
10.7986135,1.2657e-02
10.8112774,1.0198e-02
10.8214817,7.1424e-03
10.8286295,1.7477e-01
11.0034075,2.0954e-02
11.0243702,2.2854e-02
11.0472317,2.5139e-02
11.0723791,4.3476e-02
11.1158609,2.0924e-02
11.1367912,1.9029e-02
11.1558256,2.1739e-02
11.1775723,1.7230e-02
11.1948080,2.4419e-02
11.2192326,3.5426e-02
11.2546654,1.6706e-02
11.2713766,2.0909e-02
11.2923031,2.0777e-02
11.3130856,1.9581e-02
11.3326721,1.9049e-02
11.3517275,2.0257e-02
11.3719893,1.8635e-02
11.3906326,2.0099e-02
11.4107399,1.9710e-02
11.4304581,2.1273e-02
11.4517365,1.6695e-02
11.4684401,1.6242e-02
11.4846888,1.7163e-02
11.5018568,1.5192e-02
11.5170546,1.4690e-02
11.5317526,1.2871e-02
11.5446301,1.1104e-02
11.5557423,8.1414e-03
11.5638895,1.2836e-02
11.5767317,1.0703e-02
11.5874424,1.2097e-02
11.5995483,9.9244e-03
11.6094790,1.1351e-02
11.6208353,1.3787e-02
11.6346273,1.2449e-02
11.6470842,1.1658e-02
11.6587515,1.2249e-02
11.6710052,1.2735e-02
11.6837463,1.1379e-02
11.6951313,2.0265e-02
11.7154045,9.9907e-03
11.7254038,1.7699e-02
11.7431078,8.4081e-03
11.7515240,8.2603e-03
11.7597895,8.2834e-03
11.7680807,7.6310e-03
11.7757177,7.4104e-03
11.7831364,7.3240e-03
11.7904682,3.8622e-01
12.1766891,9.4879e-03
12.1861839,2.2587e-02
12.2087755,3.1945e-02
12.2407284,1.9792e-02
12.2605247,2.1987e-02
12.2825193,1.9105e-02
12.3016310,2.0614e-02
12.3222513,1.7884e-02
12.3401413,1.2816e-02
12.3529615,1.0632e-02
12.3635988,1.0309e-02
12.3739147,9.6047e-03
12.3835258,9.3459e-03
12.3928785,9.3367e-03
12.4022226,1.8371e-02
12.4206009,9.1029e-03
12.4297085,9.1841e-03
12.4388990,8.9629e-03
12.4478703,9.1144e-03
12.4569902,1.2484e-02
12.4694824,1.1935e-02
12.4814234,7.2434e-03
12.4886732,8.9115e-03
12.4975901,8.8323e-03
12.5064287,9.0775e-03
12.5155115,9.9171e-03
12.5254335,3.3629e-02
12.5590687,8.9849e-03
12.5680590,8.9322e-03
12.5769968,8.9786e-03
12.5859814,9.0190e-03
12.5950079,8.7410e-03
12.6037579,9.3199e-03
12.6130857,1.1783e-02
12.6248751,7.2209e-03
12.6321039,1.5120e-02
12.6472311,9.4642e-03
12.6567001,8.3360e-03
12.6650438,8.6370e-03
12.6736908,9.1223e-03
12.6828194,1.0384e-02
12.6932116,6.8937e-03
12.7001123,9.0475e-03
12.7091656,8.3290e-03
12.7174997,9.7611e-03
12.7272692,8.2182e-03
12.7354956,1.0166e-02
12.7456665,1.4540e-02
12.7602139,9.2394e-03
12.7694607,4.0543e-02
12.8100090,1.0001e-02
12.8200178,8.6227e-03
12.8286467,8.7533e-03
12.8374052,8.9616e-03
12.8463726,9.0053e-03
12.8553867,8.4659e-03
12.8638582,8.8084e-03
12.8726749,1.0359e-02
12.8830423,8.9696e-03
12.8920202,8.9580e-03
12.9009838,6.4719e-03
12.9074612,2.6155e-02
12.9336233,8.8727e-03
12.9425020,2.0552e-02
12.9630623,3.1684e-01
13.2799082,8.8263e-03
13.2887392,8.9388e-03
13.2976847,8.7578e-03
13.3064489,8.7645e-03
13.3152189,1.0059e-02
13.3252821,8.8735e-03
13.3341618,6.3637e-03
13.3405294,5.8883e-03
13.3464251,7.6362e-02
13.4227962,1.1799e-02
13.4346008,8.8931e-03
13.4435024,8.9208e-03
13.4524317,8.6458e-03
13.4610863,9.1511e-03
13.4702454,3.5940e-02
13.5061903,1.0513e-02
13.5167093,5.9929e-03
13.5227108,8.5200e-03
13.5312386,4.7070e-02
13.5783167,8.7938e-03
13.5871191,8.7904e-03
13.5959187,8.5357e-03
13.6044598,8.8624e-03
13.6133289,8.6608e-03
13.6219978,8.9634e-03
13.6309690,8.7061e-03
13.6396799,8.6660e-03
13.6483507,2.9950e-02
13.6783056,1.0113e-02
13.6884260,9.3167e-03
13.6977501,9.4946e-03
13.7072525,1.5192e-02
13.7224512,9.3238e-03
13.7317829,9.4363e-03
13.7412233,9.5551e-03
13.7507858,8.6163e-03
13.7594070,1.1921e-02
13.7713346,9.0521e-03
13.7804146,9.0711e-03
13.7894897,8.7836e-03
13.7982807,8.8035e-03
13.8070889,8.5964e-03
13.8156900,8.7146e-03
13.8244085,8.9685e-03
13.8333817,9.0792e-03
13.8424683,9.5599e-03
13.8520355,7.5797e-03
13.8596191,8.5943e-03
13.8682213,9.3800e-03
13.8776083,1.0417e-02
13.8880329,1.2399e-02
13.9004383,8.9200e-03
13.9093647,9.2442e-03
13.9186134,8.7350e-03
13.9273529,6.2729e-03
13.9336329,5.7413e-03
13.9393797,8.0272e-03
13.9474115,8.8434e-03
13.9562626,8.8541e-03
13.9651213,1.2154e-02
13.9772825,8.6445e-03
13.9859304,3.3563e-01
14.3215704,1.8331e-02
14.3399076,8.7229e-03
14.3486376,8.9378e-03
14.3575840,3.2388e-02
14.3899765,8.3243e-03
14.3983068,8.0740e-03
14.4063892,5.2243e-01
14.9288273,8.2550e-02
15.0113831,8.1534e-03
15.0195522,8.7764e-03
15.0283365,8.6705e-03
15.0370140,1.1684e-02
15.0487041,5.2039e-02
15.1007671,8.7950e-03
15.1095686,6.3959e-03
15.1159725,4.3448e-01
15.5504637,1.1564e-02
15.5620356,5.2518e-01
16.0872250,8.7566e-03
16.0959835,8.6636e-03
16.1046524,8.8911e-03
16.1135483,2.3142e-01
16.3449821,3.2771e-02
16.3777618,3.0043e-02
16.4078102,3.4224e-02
16.4420395,5.5475e-02
16.4975185,3.5210e-02
16.5327339,3.1942e-02
16.5646839,5.6624e-02
16.6213112,3.0479e-02
16.6517982,3.3603e-02
16.6854057,3.6062e-02
16.7214718,4.2430e-02
16.7639084,4.6108e-02
16.8100300,4.6344e-02
16.8563805,4.5852e-02
16.9022388,1.5638e+00
18.4660950,1.0026e-02
18.4761276,3.1621e-02
18.5077553,1.5280e-02
18.5230408,1.9143e-02
18.5421886,3.7138e-02
18.5793343,3.3678e-02
18.6130219,3.2964e-02
18.6459904,2.8889e-02
18.6748848,3.6816e-02
18.7117062,3.0284e+00
21.7400856,1.1864e-02
21.7519550,1.2151e-02
21.7641144,5.2264e-02
21.8163853,5.3502e-01
22.3514080,1.0354e-02
22.3617668,1.0371e-02
22.3721447,1.0209e-02
22.3823586,1.0155e-02
22.3925209,3.7212e-01
22.7646446,1.5139e-02
22.7797890,1.3037e-02
22.7928314,1.2779e-01
22.9206238,1.4784e-02
22.9354153,1.6208e-02
22.9516277,7.7022e-03
22.9593372,8.9235e-03
22.9682674,8.6827e-03
22.9769573,7.7512e-03
22.9847145,1.0724e-02
22.9954453,8.9131e-03
23.0043659,9.0516e-03
23.0134239,3.1121e-02
23.0445518,6.5208e-03
23.0510769,2.8238e-01
23.3334656,8.9160e-03
23.3423862,1.8310e-01
23.5254955,8.7893e-03
23.5342922,1.9242e-02
23.5535431,1.2045e-02
23.5655937,5.1329e-02
23.6169281,8.8652e-03
23.6258011,8.7994e-03
23.6346073,8.8956e-03
23.6435070,8.8621e-03
23.6523743,3.1750e+00
26.8273449,1.8908e-02
26.8462620,1.4813e-02
26.8610821,1.2204e-01
26.9831257,1.2474e-02
26.9956055,1.2181e-02
27.0077934,1.2069e-02
27.0198669,1.2822e-02
27.0326939,9.8499e-02
27.1312008,8.5777e-03
27.1397820,3.2564e-02
27.1723499,7.6277e-02
27.2486324,8.9443e-03
27.2575817,3.2507e-02
27.2900925,1.7915e-02
27.3080139,8.8564e-02
27.3965836,8.9866e-03
27.4055767,8.9057e-03
27.4144859,8.8372e-03
27.4233284,8.9649e-03
27.4322968,1.0194e-02
27.4424934,9.1249e-03
27.4516220,8.8477e-03
27.4604740,8.8815e-03
27.4693604,9.0364e-03
27.4784012,8.7583e-03
27.4871635,8.6451e-03
27.4958134,9.2264e-03
27.5050430,8.3171e-03
27.5133648,8.9020e-03
27.5222702,8.9216e-03
27.5311947,8.7751e-03
27.5399742,9.0335e-03
27.5490131,8.7855e-03
27.5578003,2.1944e-01
27.7772446,8.6796e-03
27.7859287,8.9144e-03
27.7948494,8.6352e-03
27.8034916,1.2362e+00
29.0396881,9.0579e-03
29.0487518,1.4886e+00
30.5373554,5.7394e-01
31.1113052,1.1183e-02
31.1224937,1.1750e-02
31.1342468,1.0491e-02
31.1447430,1.0115e-02
31.1548634,9.0301e-03
31.1638985,8.7019e-03
31.1726074,2.6402e-01
31.4366379,5.1273e-02
31.4879189,8.3344e-03
31.4962578,1.5993e-02
31.5122566,1.0267e-02
31.5225258,7.8268e-03
31.5303574,3.9213e-02
31.5695744,8.3530e-03
31.5779324,7.9118e-03
31.5858498,8.0805e-03
31.5939369,4.0173e-02
31.6341133,8.0783e-03
31.6421947,1.1751e-02
31.6539497,7.8663e-03
31.6618195,7.8497e-03
31.6696758,2.1304e-01
31.8827229,8.1254e-03
31.8908558,8.4061e-03
31.8992653,7.1794e-03
31.9064541,7.2512e-03
31.9137096,3.3769e-01
32.2514038,7.8197e-03
32.2592278,1.1073e+00
33.3665771,1.0980e+00
34.4645386,1.0729e-02
34.4752731,3.5034e-03
34.4787827,5.6440e-03
34.4844322,5.7078e-01
35.0552101,8.1798e-04
35.0560303,4.9355e-04
35.0565300,6.7932e-04
35.0572090,1.0221e-03
35.0582352,7.7080e-04
35.0590096,1.8870e-02
35.0778847,6.5484e-04
35.0785408,6.4068e-04
35.0791855,5.2945e-04
35.0797195,5.6701e-04
35.0802879,2.3332e-03
35.0826263,2.8536e+01
63.6185455,8.3454e-03
63.6268959,8.6505e-03
63.6355515,9.6505e-03
63.6452065,8.2762e-03
63.6534882,1.7321e-02
63.6708336,1.1720e-02
63.6825600,8.6628e-03
63.6912270,1.2008e-02
63.7032394,8.6410e-03
63.7118912,8.9230e-03
63.7208176,8.8888e-03
63.7297173,5.1668e-02
63.7813911,2.3484e-02
63.8048820,1.7851e-02
63.8227386,1.1652e-02
63.8343964,9.0243e-03
63.8434258,4.6202e-01
64.3054581,8.7515e-03
64.3142166,8.7807e-03
64.3230057,1.7759e-02
64.3407669,1.1901e-02
64.3526764,1.2309e-02
64.3649902,8.3885e-03
64.3733826,8.8492e-03
64.3822327,8.6920e-03
64.3909302,8.7717e-03
64.3997116,8.7199e-03
64.4084320,1.1606e-02
64.4200516,8.8439e-03
64.4289017,1.2295e-01
64.5518723,9.1336e-03
64.5610046,9.1417e-03
64.5701523,8.9585e-03
64.5791168,8.7752e-03
64.5878983,9.8720e-03
64.5977783,1.2662e-02
64.6104431,9.2329e-03
64.6196823,8.9934e-03
64.6286850,9.0173e-03
64.6377106,1.2134e-02
64.6498489,8.7766e-03
64.6586304,9.1419e-03
64.6677780,4.6127e+00
69.2804413,8.7256e-03
69.2891693,6.1244e-03
69.2952957,1.3409e-02
69.3087082,8.9457e-03
69.3176651,8.6830e-03
69.3263474,3.1051e-02
69.3574066,1.3061e+00
70.6635284,1.9031e-02
70.6825638,1.7491e-02
70.7000580,1.9576e-02
70.7196426,1.7867e-02
70.7375183,2.0010e-02
70.7575378,1.9141e-02
70.7766800,1.7721e-02
70.7944107,2.6452e-02
70.8208694,1.9081e-01
71.0116806,1.1847e+00
72.1963577,1.5909e+00
73.7872772,1.5172e-02
73.8024521,8.0145e-03
73.8104782,8.8653e-03
73.8193436,8.7600e-03
73.8281097,8.7211e-03
73.8368378,8.6618e-03
73.8455124,8.7979e-03
73.8543167,8.5786e-03
73.8628998,8.8339e-03
73.8717422,8.6898e-03
73.8804398,8.7208e-03
73.8891678,8.7327e-03
73.8979111,8.7531e-03
73.9066696,1.0483e-02
73.9171600,9.1220e-03
73.9262924,8.7056e-03
73.9349976,1.2014e-02
73.9470215,8.6670e-03
73.9556961,8.8682e-03
73.9645691,1.1652e-02
73.9762268,8.7285e-03
73.9849625,9.0435e-03
73.9940109,9.7634e-03
74.0037842,9.2371e-03
74.0130234,1.0720e-02
74.0237503,2.5068e-01
74.2744370,7.7609e-03
74.2822037,8.8784e-03
74.2910919,1.7548e-02
74.3086472,3.2170e+00
77.5256653,9.0232e-03
77.5346909,2.4437e-02
77.5591354,9.7075e-03
77.5688477,1.0027e-01
77.6691284,9.0519e-03
77.6781845,9.1885e-03
77.6873779,8.6874e-03
77.6960754,1.4588e-01
77.8419571,4.3948e-02
77.8859100,4.5090e-01
78.3368149,1.1853e-02
78.3486710,8.8050e-03
78.3574829,9.0131e-03
78.3665009,8.7756e-03
78.3752823,1.7838e-02
78.3931274,8.7848e-03
78.4019165,9.0838e-03
78.4110031,7.4416e-02
78.4854279,1.3798e-01
78.6234131,1.0112e-02
78.6335373,2.7597e-02
78.6611404,9.9672e-02
78.7608185,3.7870e-02
78.7986984,5.1021e-01
79.3089142,1.0610e-02
79.3195267,1.0013e-02
79.3295517,9.5359e-03
79.3390961,1.0030e-02
79.3491364,1.0395e-02
79.3595352,2.8740e+00
82.2335434,1.1646e-02
82.2451935,5.4829e-01
82.7934952,1.0415e-01
82.8976440,9.7911e-01
83.8767624,1.6890e-01
84.0456619,1.2095e-01
84.1666183,8.8817e-02
84.2554626,2.7562e-01
84.5310898,4.1976e-02
84.5730667,8.7187e-03
84.5817947,8.6211e-03
84.5904160,9.7618e-03
84.6001816,9.0461e-03
84.6092300,8.8621e-03
84.6181107,1.4792e-02
84.6329117,8.8348e-03
84.6417542,8.6272e-03
84.6503830,6.4717e-02
84.7151031,9.8149e-03
84.7249298,9.9469e-03
84.7348785,9.4715e-03
84.7443542,1.1954e-02
84.7563095,7.8068e-02
84.8344040,9.3216e-03
84.8437271,8.4182e-03
84.8521500,2.5294e-01
85.1051025,1.7495e-02
85.1226044,2.9280e-02
85.1518860,8.2964e-03
85.1601868,1.4467e-02
85.1746597,2.9098e-02
85.2037659,1.0595e-02
85.2143631,2.1401e-01
85.4283829,1.7231e-02
85.4456177,7.2451e-02
85.5180740,9.1230e-03
85.5272064,8.5982e-03
85.5358124,8.4868e-03
85.5443039,8.4434e-03
85.5527573,9.8631e-02
85.6514130,8.6641e-03
85.6600800,1.7044e-02
85.6771317,1.7356e-02
85.6944962,8.5296e-03
85.7030334,8.3549e-03
85.7113953,1.2477e-01
85.8361740,1.8198e-01
86.0181580,8.5777e-03
86.0267410,1.1658e-02
86.0384064,1.0072e-02
86.0484848,4.4333e+01
130.3817444,1.6019e-02
130.3977661,1.3358e-02
130.4111328,8.0508e-02
130.4916382,1.0941e-02
130.5025940,9.1950e-03
130.5117950,9.0815e-03
130.5208740,9.1906e-03
130.5300751,9.2684e-03
130.5393524,9.8625e-03
130.5492249,1.0525e-02
130.5597534,1.1583e-02
130.5713348,9.5387e-03
130.5808868,9.9993e-03
130.5908966,8.9580e-03
130.5998535,1.0675e-02
130.6105347,3.6106e-02
130.6466522,6.9939e-03
130.6536560,9.1832e-03
130.6628418,9.7863e-03
130.6726379,9.7347e-03
130.6823883,9.9639e-03
130.6923676,9.6758e-03
130.7020416,9.5801e-03
130.7116241,3.0714e-01
131.0187683,2.7830e-01
131.2970734,2.1503e+00
133.4473419,5.6394e-01
134.0112915,8.8935e-03
134.0201874,8.2755e-02
134.1029510,1.7786e-02
134.1207428,8.9071e-03
134.1296539,8.9431e-03
134.1386108,6.2931e-03
134.1448975,8.6853e-03
134.1535950,9.0838e-03
134.1626892,4.4857e-02
134.2075500,1.3954e-02
134.2214966,8.2386e-03
134.2297516,1.2763e-01
134.3573914,4.8776e+00
139.2350006,6.0775e-02
139.2957916,1.0564e-02
139.3063507,8.9768e-03
139.3153381,1.1496e-02
139.3268433,2.0796e-02
139.3476410,6.0602e-03
139.3537140,5.7671e-02
139.4113922,3.1800e-03
139.4145660,2.8106e-03
139.4173889,2.9475e-03
139.4203339,7.3437e-03
139.4276886,1.0282e+00
140.4558563,3.2806e-02
140.4886780,9.5197e-03
140.4981995,1.0647e-02
140.5088501,1.0878e-02
140.5197449,9.4374e-03
140.5291748,1.0262e-02
140.5394440,3.1801e-01
140.8574677,1.9050e-02
140.8765259,6.1219e-01
141.4887238,2.4656e-02
141.5133972,2.3320e-01
141.7465973,1.0847e-02
141.7574463,1.0221e-02
141.7676849,1.0218e-02
141.7779083,1.0545e-02
141.7884521,1.0126e-02
141.7986145,2.7909e-02
141.8265381,2.8133e-01
142.1078796,1.1634e-02
142.1195221,1.2715e-02
142.1322327,1.4010e-02
142.1462555,1.0875e-02
142.1571350,1.0220e-02
142.1673584,1.0330e-02
142.1777039,2.1283e-02
142.1989899,1.0422e-02
142.2094116,1.0947e-02
142.2203674,1.0623e-02
142.2310028,1.0895e-02
142.2419128,1.2688e-02
142.2545929,1.0620e-02
142.2652283,1.0793e-02
142.2760315,1.7819e-02
142.2938538,1.0155e-02
142.3040161,1.0688e-02
142.3147125,1.0294e-02
142.3250122,1.0164e-02
142.3351898,1.0249e-02
142.3454437,4.6610e-02
142.3920593,1.0170e-02
142.4022369,1.0214e-02
142.4124603,1.0240e-02
142.4226990,2.0308e-02
142.4430237,1.0505e-02
142.4535217,1.7045e-02
142.4705811,1.0918e-02
142.4815063,1.0259e-02
142.4917755,1.5793e-01
142.6497040,5.1560e-02
142.7012787,7.8872e-02
142.7801514,1.4849e-02
142.7950134,4.2472e-02
142.8374939,1.4940e-02
142.8524323,1.7393e-02
142.8698273,1.6015e-02
142.8858490,8.6334e-01
143.7492065,9.9951e-03
143.7592010,1.3611e-02
143.7728119,1.0093e-02
143.7829132,5.3706e-02
143.8366241,1.2654e-02
143.8492889,1.2492e-02
143.8617859,1.1723e-02
143.8735199,2.6137e-01
144.1349030,1.2695e-02
144.1475983,1.9146e+00
146.0621948,5.2859e-03
146.0674896,3.7658e-03
146.0712585,2.5867e-01
146.3299255,1.8960e-02
146.3488922,2.0659e-02
146.3695526,2.0054e-02
146.3896179,8.8199e-02
146.4778137,1.0674e-02
146.4884949,2.2827e+00
148.7711639,8.6983e-03
148.7798767,8.9780e-03
148.7888489,8.7232e-03
148.7975769,2.9390e-02
148.8269806,8.8950e-03
148.8358765,8.8101e-03
148.8446960,9.1799e-03
148.8538818,6.0753e-01
149.4614105,6.4869e-03
149.4679108,1.0681e-01
149.5747223,8.6959e-03
149.5834351,9.6169e-03
149.5930481,4.3193e+00
153.9123077,1.2843e-01
154.0407562,1.7635e-02
154.0583954,2.1247e-02
154.0796509,4.5895e-02
154.1255493,4.3781e-01
154.5633545,9.9124e-03
154.5732880,9.3615e-03
154.5826569,9.5833e-03
154.5922394,9.6007e-03
154.6018524,2.3746e-01
154.8393097,1.4968e-02
154.8542786,1.2021e-02
154.8663025,8.7625e-03
154.8750763,8.8473e-03
154.8839264,8.8370e-03
154.8927765,9.5302e-03
154.9023132,8.0197e-03
154.9103394,7.2550e-02
154.9828949,7.0125e-02
155.0530243,5.2924e-02
155.1059570,2.6645e-02
155.1325989,9.1998e-03
155.1417999,1.1079e-02
155.1528931,1.0556e-01
155.2584534,9.0099e-03
155.2674713,8.9973e-03
155.2765045,1.1963e-01
155.3961334,1.2122e-01
155.5173645,7.0579e-02
155.5879364,9.0855e-03
155.5970306,8.8884e-03
155.6059265,8.9090e-03
155.6148376,3.2513e-02
155.6473694,2.3563e-02
155.6709290,9.1035e-03
155.6800385,8.4828e-03
155.6885223,8.8837e-03
155.6974182,3.8380e-02
155.7358093,2.1159e-01
155.9474030,1.2862e-02
155.9602661,9.4230e-03
155.9696960,9.3252e-03
155.9790192,1.2931e-02
155.9919586,1.6274e-02
156.0082397,1.4150e-02
156.0223999,1.4482e-02
156.0368805,2.0374e-02
156.0572662,1.4190e-02
156.0714569,9.7141e-03
156.0811768,5.6358e-03
156.0868225,2.4498e-02
156.1113281,7.9463e-04
156.1121216,4.1031e-03
156.1162415,8.3295e-03
156.1245728,9.9952e-01
157.1240997,7.3350e-03
157.1314392,3.6524e-01
157.4966888,2.2452e-02
157.5191498,2.1534e-02
157.5406799,3.2500e-02
157.5731964,6.5161e-02
