time,runtime
55.3205833,4.1988e-03
55.3645859,5.1682e-03
55.5069656,5.4908e-03
55.5373039,1.5192e-02
55.5669785,5.6219e-03
55.5824509,5.9574e-03
55.6004868,6.9400e-03
55.6318130,6.4454e-03
55.6485481,5.0188e-03
55.6649818,9.2641e-03
55.6902466,3.8199e-03
55.7036247,3.7964e-03
55.7189255,8.7842e-03
55.7365913,3.5139e-03
55.7456474,5.5996e-01
56.7851868,1.9399e-02
56.8233757,6.1779e-03
56.8503418,8.9306e-03
56.8779755,6.0658e-03
56.9087601,2.2947e-02
56.9619904,6.8787e-03
57.0635605,8.7444e-03
57.2027740,6.4968e-03
57.2631950,6.8687e-03
57.2835426,6.5769e-03
57.3053169,5.9420e-03
57.3239670,7.5249e-03
57.3462296,6.4151e-03
57.3701057,6.0778e-03
57.3934898,3.5734e-02
57.4425926,6.6607e-03
57.4887085,2.0012e-02
57.5477066,6.8397e-03
57.5678520,6.9437e-03
57.5874825,6.0566e-03
57.6274948,6.3284e-03
57.6502151,6.6059e-03
57.6751213,6.0450e-03
57.6951332,5.7616e-03
57.7140465,5.8192e-03
57.7361984,6.8217e-03
57.7772942,6.1736e-03
57.8047562,8.9055e-03
57.8734818,1.6660e-02
57.9160156,6.3378e-03
57.9334564,5.7719e-03
57.9777412,7.4440e-03
57.9979401,6.8176e-03
58.0178375,7.9303e-03
58.0586586,6.8947e-03
58.0917931,6.4289e-03
58.1229630,1.7610e-02
58.1632652,5.6707e-03
58.1842880,6.0198e-03
58.2017212,1.4019e-02
58.2252731,5.1490e-03
58.2472267,5.2988e-03
58.2665253,4.4397e-03
58.3484192,5.6914e-03
58.3675041,5.9790e-03
58.3858528,5.4434e-03
58.4084511,1.2075e-02
58.4337425,5.9496e-03
58.4531059,4.7455e-03
58.4689827,5.2653e-03
58.4906654,5.1860e-03
58.5135422,6.0529e-03
58.5367928,5.5828e-03
58.5543785,4.5790e-03
58.6059761,5.9389e-03
58.6646194,6.0640e-03
58.7737389,5.9133e-03
58.7993622,1.6373e-02
58.8869247,8.6275e-03
58.9330521,5.2204e-03
58.9486351,1.4274e-02
58.9991112,7.1629e-03
59.0340271,1.1471e-02
59.0617485,6.7859e-02
59.1704636,3.0593e-02
59.2149773,5.1300e-03
59.2302361,5.0593e-03
59.2685165,5.2045e-03
59.2852402,5.0843e-02
59.3468246,5.2939e-03
59.3774033,4.9060e-02
59.7031708,5.0399e-03
59.8429070,1.4203e+00
62.2212563,1.1742e-02
63.4207306,7.6410e-03
63.4501457,5.7332e-03
63.4692650,5.2839e-03
63.6199875,6.3965e-03
63.8848572,2.4398e-01
64.3050308,1.8969e-03
65.9749603,1.2619e-01
66.8232346,8.4561e-03
66.8448410,5.8102e-03
67.6589661,1.4354e-01
68.2483597,4.3661e-03
68.2687378,5.8325e-03
68.3378143,5.3644e-03
68.3543243,4.2116e-02
68.4066620,1.1888e-02
68.5631790,7.6719e-03
70.5780411,3.7709e-02
70.6259155,3.4411e-03
70.6450272,1.5850e+00
74.7011414,6.4789e-03
75.2017593,5.3894e-03
75.3995056,9.0043e-03
75.4309158,6.2737e-03
75.4961319,1.7283e+00
77.6432343,5.8407e-03
77.9024811,1.3896e-01
78.1943130,5.2826e-02
78.3618011,4.0177e-01
78.7732544,1.0760e+00
80.2646408,1.7164e+00
83.6247177,1.7024e-01
83.8191833,1.2402e-02
83.8434372,5.1447e-03
83.8611755,4.8440e-03
83.8954697,6.6197e-03
83.9553146,7.6846e-03
84.0620041,6.1692e-03
84.0905533,1.0773e-02
84.3658981,2.1713e-02
84.6559448,5.7135e-03
84.6727371,2.5256e-02
84.7459946,4.3771e-01
85.1937027,5.9771e-03
85.2126083,5.1902e-03
85.2286072,4.3573e-03
86.7804337,1.2421e+00
88.0303497,1.0219e-01
88.1409149,4.8382e-03
88.1968765,2.4781e-02
88.2552567,4.1136e-02
88.5087128,7.9627e-03
88.6183929,4.7723e-03
88.8226929,5.2444e-03
88.8525467,6.3936e-03
88.9137573,2.6922e-01
90.4545364,8.5294e-03
90.4771118,2.0363e-02
90.5085526,5.0760e-03
112.4222870,9.9009e-03
112.4582748,9.3772e-03
112.5072479,6.0397e-02
112.5996552,1.4985e-02
112.7236023,2.7818e-01
113.0532761,1.4089e-01
113.2175522,1.2735e-02
113.2489319,7.2422e-03
113.8053436,2.4719e-01
114.8038712,5.8430e-03
114.8337021,5.1739e-03
114.8568573,6.8227e-03
115.0513458,1.9766e-02
115.0828323,5.3039e-03
115.4286423,8.5538e-03
115.4828033,5.8523e-03
115.5058136,1.9387e-01
115.7801285,2.1888e-02
115.8138504,6.4781e-03
115.8416748,5.5826e-03
115.8767242,2.0913e-02
116.0475922,7.6749e-03
116.6315155,5.9512e-03
116.6485825,1.3053e-01
116.8626633,5.4289e-03
116.9258041,5.5316e-02
117.0035400,4.6536e-03
117.2580795,1.4752e-03
118.0129852,1.2255e-01
119.3777237,6.0037e-03
119.3938370,5.1331e-03
119.4135208,5.8444e-03
119.4306793,5.6259e-03
119.4549942,1.0865e-02
120.1208725,1.4746e-02
120.1794128,7.1462e-03
120.1984711,1.2992e-02
120.2275085,6.7326e-03
120.3743362,7.7984e-01
121.4076157,6.7637e-03
121.5041885,7.6722e-03
122.1206665,5.4489e-03
122.1994400,4.3119e-03
122.2171783,5.1553e-03
122.2323914,5.0729e-03
122.2548294,5.4782e-03
122.6627045,5.4969e-03
122.6846161,5.1529e-03
122.7024612,4.8017e-03
122.7438507,3.9522e-02
122.8040466,6.0577e-03
122.8286438,5.3566e-03
122.8710403,6.4516e-03
122.8954315,5.5458e-03
122.9237061,6.7400e-03
124.1981964,7.4282e-03
124.2331009,5.5841e-03
124.4948654,7.1681e-03
124.5133591,5.9971e-03
124.5355072,7.6896e-03
125.2440262,8.0236e-03
130.4191284,6.2363e-03
130.6752167,1.4073e-02
130.7063751,6.1100e-03
130.7271576,6.9074e-03
130.7463989,3.8008e-02
130.8137817,5.0692e-03
130.8329773,6.3264e-03
130.8598328,5.3614e-03
131.0494995,6.6451e-03
131.2947845,8.2845e-02
132.6464691,5.9553e-03
133.9612732,4.2266e-02
134.2158051,7.0998e-03
134.2451019,1.7714e-01
135.8095093,5.8284e-03
136.0273438,3.5647e-02
136.2096863,5.8379e-03
136.2399139,6.6265e-03
136.4000549,6.8497e-02
136.4810638,6.6836e-03
136.5203400,7.7245e-03
136.6931305,5.6117e-03
136.8023529,2.1132e-01
137.1809692,6.5031e-03
137.5474243,5.6847e-03
137.5639191,5.7449e-03
137.5882263,5.6827e-03
137.6124420,6.0760e-03
138.5386353,8.9238e-03
138.5576019,6.1230e-03
138.5748596,5.7537e-03
138.6356812,4.6193e-02
138.6920319,7.3674e-03
138.7312469,4.3856e-03
138.7835083,6.5996e-03
138.8645020,5.8875e-03
138.8816223,1.0369e-02
138.9192810,5.2951e-03
139.0555878,2.5364e-02
139.3860779,8.2205e-02
139.6060028,5.0396e-03
139.9209747,6.3297e-03
139.9439850,1.2675e+00
141.2313385,9.0217e-02
144.3753204,1.1543e-02
144.4076843,2.1544e-02
146.1943512,5.4297e-03
146.2132263,2.9680e-02
146.2523651,4.5140e-03
146.2694244,6.3093e-03
146.2924652,4.9603e-03
146.3122101,5.1934e-03
146.3287811,5.1591e-03
146.3450623,2.0198e-02
146.3951569,6.9972e-03
146.4152679,5.8774e-02
146.4934998,5.8146e-03
146.9214935,1.5838e-01
147.0889740,5.5873e-03
147.4432526,4.1803e-03
147.5567169,4.3613e-03
147.5909271,5.9776e-03
147.6071625,4.4435e-03
147.6242523,6.3733e-03
147.6439056,5.4233e-03
147.6578064,4.4361e-03
147.6843567,4.8887e-03
147.7008209,1.3630e-01
148.2923584,5.8488e-03
148.6340637,6.1386e-03
148.6508026,6.5857e-03
148.7530365,6.8549e-03
148.7743225,6.1037e-03
148.8018341,5.8272e-03
148.8334808,6.7119e-03
148.8521271,6.0331e-03
149.9050446,4.0704e-03
171.5592346,2.1157e-02
171.6355286,7.8833e-03
172.3244781,6.0787e-03
172.5744781,5.7862e-03
172.6124420,1.1298e-01
172.9589539,4.9260e-03
172.9758301,4.8964e-03
172.9931030,5.6376e-03
173.0090179,6.5157e-03
173.0262146,6.0832e-03
173.0741425,1.3604e-02
173.0977783,5.8749e-03
173.1174011,4.9954e-03
173.1415710,1.4104e-02
173.1662292,4.4312e-03
173.1861420,5.8515e-03
173.2100983,5.2817e-03
174.6911316,6.2194e-03
174.7067413,4.9297e-03
174.7223358,5.4127e-03
174.7392273,5.2701e-03
174.7554626,6.4551e-03
174.7763519,5.7576e-03
174.7980652,2.3074e-02
174.8333282,5.3018e-03
174.8561401,6.5327e-03
174.8747101,3.6416e-01
175.2967987,1.2240e-02
175.3445129,5.2960e-03
175.3628082,5.7938e-03
175.3831482,5.8840e-03
175.4029388,6.1746e-03
175.4193726,4.7192e-03
175.4443359,5.6857e-03
175.4614258,5.4511e-03
175.5249786,5.8329e-03
175.6354675,6.2941e-03
175.8300323,1.7076e-01
176.0144653,5.2507e-03
176.4445801,5.9868e-02
176.6987762,5.3947e-02
176.7654114,5.2563e-03
176.7805023,6.6214e-03
176.7992706,4.2756e-03
176.8513489,2.3941e-02
177.1188507,2.0633e-02
177.1500092,5.2752e-03
177.1812439,3.3968e-02
177.2257538,4.8003e-03
177.2628632,5.4506e-03
177.2815552,5.3344e-03
177.2975311,5.9352e-03
177.3177338,6.7527e-03
177.3379059,5.1597e-03
177.3545532,5.6771e-03
177.3991089,5.4541e-03
177.4243469,1.1403e-02
177.4545593,3.0218e-02
177.4971008,4.7676e-03
177.5279083,1.6509e-01
177.7078094,5.5015e-03
177.7240448,7.2805e-03
177.9314117,5.4888e-02
178.0177460,5.9290e-03
178.0339813,6.5031e-03
178.0727692,5.4695e-03
178.0940094,5.0549e-03
178.1170197,5.5239e-03
178.1371918,5.7065e-03
178.1788177,7.3359e-03
179.3949280,4.6934e-03
179.4105225,4.3630e-01
179.8903198,6.6574e-03
179.9050140,1.2801e+00
181.2869873,1.3840e-02
181.5202789,2.6524e-01
182.5790253,5.6468e-03
182.5941772,6.1629e-03
182.6147461,5.9656e-03
182.6339264,5.7350e-03
182.6577148,6.7082e-03
182.6931610,6.5625e-03
182.7146149,7.1102e-03
182.7498779,7.8188e-03
182.7707367,6.4283e-03
182.7912903,7.4216e-03
182.8129578,6.8550e-03
182.8453369,5.4541e-03
182.8734131,6.1712e-03
182.8944855,5.6055e-03
182.9207153,5.7402e-03
182.9403076,6.4780e-03
182.9578705,1.2189e-02
182.9833832,6.8598e-03
183.0030060,1.1408e-02
183.0287018,7.5519e-03
183.0531616,5.7694e-03
183.0947571,7.8261e-03
183.1183014,6.7709e-03
183.1383820,6.1675e-03
183.1657257,5.4170e-03
183.1885223,6.6196e-03
183.3546753,6.0496e-03
183.8984375,3.3683e-01
184.2649994,6.4593e-03
184.5997314,6.5708e-03
184.6868134,1.9745e-02
184.7368469,2.8085e-02
184.7883606,4.8841e-02
184.8546906,2.4596e-02
184.8996277,8.4890e-03
184.9257050,5.9591e-03
185.9863281,1.7420e-02
186.6690369,9.5873e-03
186.7807159,4.3494e-01
187.2308960,2.2463e-02
187.5043488,4.3763e-02
187.5913544,5.6369e-03
187.6070404,5.7204e-03
187.6360321,4.0404e-03
187.6544647,5.6067e-03
187.6692047,7.5684e-03
187.6884918,5.6429e-03
188.0454102,7.9121e-03
188.1162567,4.7373e-03
188.4306335,4.6413e-03
188.4588928,9.6056e-02
188.5951385,5.6069e-01
189.1678162,9.1642e-03
189.5833282,4.3938e-03
189.6022186,7.2507e-03
189.6298981,1.1676e-02
189.6546783,5.1596e-03
189.9235229,4.5352e-03
189.9546204,3.1767e-03
189.9656525,3.8907e-03
189.9764709,1.2434e+00
191.2333069,5.3051e-03
191.2490692,5.2871e-03
191.2704010,5.7394e-03
191.2895508,6.6078e-03
191.6151123,1.5516e-01
191.8203278,1.2785e-02
191.8997192,1.3239e-01
192.1024780,1.1214e+00
193.7124481,7.9367e-03
193.8468018,1.4136e-02
193.9026947,5.9890e-03
194.3472900,5.8333e-03
194.6532898,5.6413e-03
194.6759644,5.2296e-03
194.6904449,4.9411e-03
194.7788086,7.0386e-03
194.8845978,1.0407e-02
194.9191895,1.7725e-02
194.9794922,4.6876e-03
197.3813324,8.9745e-03
197.4062042,5.4117e-03
197.4218140,1.6162e-02
197.4501190,6.4581e-03
197.4678040,5.5773e-03
197.4958344,1.9348e-02
198.1590271,5.7056e-03
198.2338257,5.7909e-03
198.3211060,3.6484e-01
199.4876556,5.0468e-03
201.7361298,7.8962e-03
201.7655487,2.3797e-02
201.8035278,5.0890e-03
201.8247223,5.7243e-03
201.8491516,8.1117e-03
201.8759613,4.9538e-03
202.2125244,1.0127e+00
203.3809052,1.1858e-02
203.7840118,4.2110e-02
203.8563843,7.3862e-03
203.8794861,4.3859e-03
203.8976898,5.3024e-03
203.9143372,2.8091e-02
203.9644318,5.3424e-03
203.9804993,4.4493e-03
204.0057373,4.9949e-03
204.0294647,5.5018e-03
204.0671692,6.7470e-03
204.0841217,6.7085e-03
204.1199951,6.0801e-03
204.1372223,1.1539e-02
204.1580353,7.2621e-03
204.2387543,7.7860e-03
204.2594757,5.2106e-03
204.2836456,2.7017e-02
204.3408051,5.8719e-03
204.3567963,8.7172e-03
204.4604950,4.9340e-03
204.5787048,3.5220e-02
204.6520996,5.4648e-03
204.6749878,8.7106e-03
204.6964874,1.1945e-02
204.7245026,3.1522e-01
205.0423279,2.3915e+01
228.9656067,4.9150e-03
228.9903564,4.5665e-03
229.0024872,5.5790e-03
229.0171356,5.5260e-03
229.0303497,3.1298e-03
229.0676117,2.6227e-02
229.1939545,2.7572e-03
229.2926941,3.8046e-03
229.4037323,4.1721e-02
229.4505005,2.5503e-02
229.4866180,3.1916e-03
229.5174103,4.7906e-02
229.6406097,1.4089e-02
229.6914520,2.2627e-02
230.7505646,8.4317e-02
230.8480377,7.7775e-03
231.0937195,1.6743e-01
231.2752380,7.5189e-03
231.2945862,6.7861e-03
231.3264465,6.2974e-03
231.3629456,6.8842e-03
231.3832092,4.7474e-03
231.4033051,1.2265e-01
231.5383453,5.7178e-03
231.5556488,5.8786e-03
231.5862427,5.8169e-03
231.6032867,6.6854e-03
231.6309967,5.8347e-03
231.6529999,5.8747e-03
231.7068939,6.8211e-03
231.7256012,7.0422e-03
231.8317261,8.4511e-03
231.8578339,6.2834e-03
231.8761902,6.1959e-03
231.8945465,5.9730e-03
231.9537659,3.5715e-02
232.0040741,5.5511e-03
232.0220947,5.5967e-03
232.6789246,5.5292e-03
232.6986389,4.8355e-03
232.7148132,3.5149e-02
233.2826538,6.1675e-03
233.3807068,5.8267e-03
233.3983612,6.0727e-03
233.4448090,4.7448e-03
233.4629669,5.4756e-03
233.5478210,1.2887e-01
234.4970856,6.0908e-03
234.7473145,1.8887e-01
234.9505768,4.8974e-03
235.0879364,8.3023e-03
235.1223602,5.4622e-03
235.1392822,1.1835e+00
236.3540955,2.0360e-02
236.3859253,1.0176e-01
236.7863617,9.0752e-03
236.8299713,3.0585e-02
237.8676453,8.3670e-03
237.9404297,5.0080e-03
238.9207306,7.8544e-03
239.0935364,1.0527e-02
239.2599335,5.8332e-03
239.2795105,4.9387e-03
239.2960205,4.4033e-03
239.4343262,1.4287e-02
239.4584961,2.1546e-02
239.4996643,4.9782e-03
239.5339508,1.3670e-02
239.5596771,5.6516e-03
239.5756531,5.8826e-03
239.6499023,5.8265e-03
239.6694489,4.8032e-03
239.7255707,8.3368e-03
239.7673950,4.9183e-03
239.7840729,4.5048e-03
239.8108978,5.4661e-03
240.2546844,5.7947e-03
240.2763062,5.5468e-03
240.3148804,6.1264e-03
241.5403442,4.5372e-03
241.5703888,1.0115e-01
241.6832428,5.2321e-03
241.7008972,5.0737e-03
241.7202454,5.1077e-03
241.7357483,5.5659e-03
241.7581024,5.6389e-03
241.7746429,5.2440e-03
241.8217621,4.6023e-03
241.8396912,7.2430e-03
241.8614960,5.3113e-03
242.0453033,2.9893e-01
242.9215240,5.1795e-03
243.0317078,4.0616e-02
243.1484222,1.0808e-02
243.1713104,7.4311e-03
243.1916656,7.5367e-03
243.2172241,5.8434e-03
243.2649384,8.0729e-03
245.3735962,2.0264e-01
245.5866852,5.4513e-03
245.6856689,5.5739e-03
245.7143707,6.0379e-03
245.7327423,5.7398e-03
246.1114197,1.0797e-02
246.1549225,6.1917e-03
246.1957550,6.3426e-03
246.2350159,7.3047e-03
246.7137909,2.8082e-01
247.0673676,6.3838e-02
247.2094269,6.1284e-03
247.2371063,6.7749e-03
247.3176727,7.9124e-03
247.3752289,4.3770e-02
247.4631805,6.7746e-03
247.7694702,6.9368e-03
248.0979767,3.0331e-01
249.2586212,9.3757e-04
249.2822571,5.3245e-03
250.2839355,7.1033e-03
250.3542175,2.6232e-01
250.6295624,2.5757e-02
250.6698608,8.9322e-03
250.7053528,5.2957e-03
251.1339264,7.4328e-03
251.1970520,6.3438e-03
251.2215424,6.7243e-02
251.3014374,5.5205e-03
251.3256226,7.0768e-03
251.3502655,6.9573e-03
251.4299469,7.0141e-03
251.5720215,6.7999e-03
252.0150604,8.8898e-03
252.0461731,6.9383e-03
252.0665131,2.9131e-02
252.1423340,7.2791e-03
252.1656799,6.9660e-03
252.1887360,5.1798e-02
252.2706451,5.8170e-03
252.5919800,5.3471e-02
252.7609406,2.1305e-01
252.9880829,4.4822e-02
253.3196564,6.7240e-03
253.3973999,5.2862e-03
254.7930145,7.7014e-03
254.8894348,6.0910e-03
255.0468597,8.0989e-03
256.4153137,5.1582e-03
256.7898865,6.2739e-03
256.8088074,1.6541e-02
256.8397217,6.3557e-03
256.8969421,5.8446e-03
256.9162598,5.6433e-03
256.9351807,6.6020e-03
256.9568787,5.7188e-03
256.9791870,5.1372e-03
257.0990906,6.3568e-03
257.1672058,6.6845e-03
257.2010498,6.1257e-03
257.2923889,5.8377e-03
257.4305725,2.3513e-01
257.6869507,6.6235e-03
257.7078552,2.4925e-01
258.1097107,2.1353e-01
258.3331604,6.2009e-03
259.9785767,1.9190e-02
260.0376282,1.1977e-02
260.0719910,6.2062e-03
260.1169434,5.4912e-03
260.1333008,1.9813e-02
260.1809082,6.7240e-03
260.2066040,4.7061e-03
260.2250977,6.6377e-03
260.2477722,9.8911e-03
260.2797546,5.9272e-03
260.3264771,5.7237e-03
260.3642883,6.3040e-03
260.3858948,6.1327e-03
260.4062805,5.9945e-03
260.4304810,5.1259e-03
260.4557495,4.8813e-03
260.4760437,5.7948e-03
260.8007202,4.4007e-02
260.8546753,4.9789e-03
260.8753357,4.8960e-03
260.8966675,2.4269e-02
261.3991699,5.6767e-03
262.4278259,7.3238e-03
262.4615173,5.9598e-03
262.5346375,5.0443e-03
263.4189453,7.3231e-03
263.5238953,3.7774e-02
263.9274292,8.4450e-02
264.1405640,1.6457e-01
264.3381042,5.1137e-03
265.0447998,5.2053e-01
266.2323608,9.0227e-03
267.0654602,3.4582e-03
291.0076904,1.0377e-01
294.2571411,1.3320e-01
294.4241333,2.1077e-02
294.4668579,6.3356e-03
294.4946899,4.8051e-03
294.5131226,8.6212e-03
294.5422363,4.7066e-03
294.5585938,4.9340e-03
294.5828247,4.8877e-03
294.6214600,5.1565e-03
294.6569519,8.4908e-03
294.6773071,5.1710e-03
294.6933289,4.7205e-03
294.7540588,4.9447e-03
294.7729797,8.8097e-03
294.8061829,4.4278e-03
294.8423462,9.5345e-03
294.8748779,5.5226e-03
294.8940735,5.4227e-03
294.9158020,5.4510e-03
294.9340210,4.8618e-03
294.9596558,4.9799e-03
294.9761658,1.1825e-02
294.9998779,5.7070e-03
295.0211182,5.8257e-03
295.0402832,6.8699e-03
295.0581360,5.4814e-03
295.0765381,4.9055e-03
295.0938721,5.3807e-03
295.1125488,4.9323e-03
295.1402283,5.1364e-03
295.1597290,4.6779e-03
295.1828308,6.0477e-03
295.2019043,4.5048e-03
295.2181396,5.8441e-03
295.2340393,6.0148e-03
295.2545166,4.9210e-03
295.2714844,5.3248e-03
295.2881470,5.7669e-03
295.3065796,5.6290e-03
295.3280334,1.3947e-02
295.3526001,4.9042e-03
295.3712463,2.2587e-02
295.4061279,6.0133e-03
295.4260254,5.9728e-03
295.4496765,1.5762e-02
295.5056152,1.5846e-02
295.5321655,5.3286e-03
295.5628967,2.2341e-02
295.6004028,5.5327e-03
295.6242676,1.1489e-02
295.6501160,5.6575e-03
295.6683960,6.4517e-03
295.6869507,4.8384e-03
295.7119141,4.4710e-03
295.7315979,4.8442e-03
295.7456970,5.1158e-03
295.7719421,5.7940e-03
295.7880859,5.7118e-03
295.8101501,1.1334e-02
295.8309631,5.1817e-03
295.8525085,6.7210e-03
295.8699036,6.6939e-03
295.8891296,5.2004e-03
295.9107666,6.2827e-03
295.9281006,5.1590e-03
295.9521484,1.3607e-02
295.9792786,8.9253e-03
296.0019531,7.4387e-03
296.0213623,5.5232e-03
296.0419006,7.0973e-03
296.0686951,8.3842e-03
296.0943604,5.3697e-03
297.3746643,9.4385e-03
297.3898621,6.6880e-03
297.4147949,1.1272e-02
297.4438782,6.9448e-03
297.4742126,9.7737e-03
297.5014954,6.4875e-03
297.5193481,5.6915e-03
297.5466309,5.4322e-03
297.5641785,5.8566e-03
297.5972290,5.9498e-03
297.6146545,5.2998e-03
297.6391296,6.8346e-03
297.6574097,6.2869e-03
297.6857605,6.0137e-03
297.7035522,5.5969e-03
297.7228088,5.3740e-03
297.7427673,6.3708e-03
297.7600708,6.1180e-03
297.7823792,6.6430e-03
297.8011780,5.2467e-02
297.9184875,2.2293e-02
298.0023499,2.3065e-02
298.0737610,1.9414e-02
298.1195679,3.8330e-02
298.1755371,2.4809e-01
299.0705566,4.9103e-03
299.3402100,6.6021e-03
299.4626770,6.8226e-01
300.1581421,4.7320e-03
300.2478638,5.2746e-03
300.2826538,1.7671e-01
300.4741821,6.7629e-03
300.4921875,5.1816e-03
302.1913757,5.4638e-03
302.5754700,5.1386e-03
303.0646057,1.2239e+00
304.2951965,1.3289e-03
304.5589294,1.6533e-01
305.2584534,1.2507e-02
305.2822571,2.5205e-02
305.3201599,6.6926e-03
305.3711853,5.7902e-03
305.5501099,6.7986e-03
305.5690308,6.8083e-03
305.9412231,1.8171e-02
306.7583008,1.6024e-01
307.7390137,4.4546e-03
307.7652588,1.9732e-01
308.1015930,5.4414e-03
309.2185059,3.0964e-01
309.5879211,2.0898e+00
311.9629822,7.3052e-01
313.1635132,2.0215e-02
313.2042236,3.3007e-02
313.2859802,5.1928e-03
313.3147583,2.1010e-02
314.0942078,6.5610e-03
314.4520874,5.9603e-03
314.5141296,5.2643e-03
314.9801636,1.0748e-02
315.0078125,6.0924e-03
315.0304565,7.8158e-03
315.0531311,8.1933e-03
315.0736084,6.0060e-03
315.0910034,5.2897e-03
315.1157227,5.3684e-03
315.1327820,5.1298e-03
315.1480713,6.5182e-03
315.1704712,1.1273e-02
315.1950989,5.9100e-03
315.2164917,1.2357e-02
315.2458801,5.2655e-03
315.2637634,4.9844e-03
315.2829590,8.3900e-03
315.3027344,5.7692e-03
315.3230286,5.6545e-03
315.3422241,5.0503e-03
315.3623047,4.9175e-03
315.3810120,5.1390e-03
315.3976746,4.6254e-03
315.4175720,5.2313e-03
315.4376526,4.6357e-03
315.4527283,6.2821e-03
315.4695129,5.4195e-03
315.4882507,8.4839e-03
315.5112915,4.9134e-03
315.5282288,4.5144e-03
315.5519104,3.7620e-03
315.5697632,5.1266e-03
315.5831604,4.1562e-03
315.5962830,4.2470e-03
315.6117859,5.3836e-03
315.6274414,3.6667e-03
315.6450500,5.4268e-03
315.6632996,3.9390e-03
315.6786499,7.2100e-03
315.6961365,6.6873e-03
