time,runtime
7.1898007,7.1812e-03
7.1969867,5.0212e-03
7.2020159,6.2556e-03
7.2082763,6.9977e-03
7.2152796,6.7130e-03
7.2220006,6.5469e-03
7.2285547,1.3945e-01
7.3680105,9.3183e-03
7.3773336,8.5716e-03
7.3859091,6.5584e-03
7.3924723,4.7159e-03
7.3971925,9.3793e-03
7.4065752,5.9725e-03
7.4125543,6.5882e-03
7.4191480,4.7449e-03
7.4238977,9.0013e-02
7.5139170,1.2459e+00
8.7598524,5.4045e-01
9.3003073,5.5556e-03
9.3058710,6.4722e-03
9.3123493,6.1885e-03
9.3185415,6.2689e-03
9.3248167,5.4702e-03
9.3302927,4.9719e-03
9.3352709,6.3035e-03
9.3415813,6.0003e-03
9.3475885,6.3148e-03
9.3539104,8.8145e-03
9.3627319,5.2974e-03
9.3680344,8.0381e-03
9.3760767,2.5355e-02
9.4014378,9.6798e-03
9.4111214,1.8798e-01
9.5991259,4.4020e-03
9.6035328,2.4294e-02
9.6278334,6.5841e-03
9.6344233,4.9759e-03
9.6394043,1.0834e+00
10.7228451,5.8694e-03
10.7287197,9.2859e-03
10.7380123,4.5328e-03
10.7425508,1.2873e-03
10.7438421,7.5298e-03
10.7513771,7.5564e-03
10.7589397,6.2930e-03
10.7652378,7.3297e-03
10.7725716,1.0280e-01
10.8753777,5.3203e-03
10.8807030,9.0342e-03
10.8897438,1.8914e-01
11.0788937,7.4999e-03
11.0864010,5.9970e-03
11.0924072,6.0073e-03
11.0984211,7.5756e-03
11.1060019,6.7547e-03
11.1127653,9.3186e-03
11.1220922,6.3356e-03
11.1284332,6.2733e-03
11.1347151,6.2698e-03
11.1409893,5.8256e-03
11.1468229,2.9372e-02
11.1762009,6.8128e-03
11.1830196,6.8645e-03
11.1898909,6.7261e-03
11.1966248,7.5599e-03
11.2041931,3.4516e-01
11.5493536,6.1453e-03
11.5555067,9.3314e-02
11.6488256,6.0713e-03
11.6549053,5.9797e-03
11.6608925,5.8167e-03
11.6667166,5.4379e-03
11.6721592,7.0921e-03
11.6792564,5.1331e-03
11.6843958,6.4237e-03
11.6908245,7.5207e-03
11.6983509,4.8639e-03
11.7032185,5.4566e-03
11.7086782,5.7758e-03
11.7144585,9.3725e-03
11.7238388,6.3792e-03
11.7302256,3.1083e-01
12.0410576,4.4481e-03
12.0455093,7.8311e-02
12.1238232,3.6112e-01
12.4849501,6.4055e-03
12.4913588,1.0290e-01
12.5942678,6.1881e-03
12.6004610,1.0618e+00
13.6622620,7.7814e-02
13.7400808,2.3804e-01
13.9781284,5.8844e-03
13.9840174,6.1549e-02
14.0455713,1.9328e-02
14.0649061,4.3743e+00
18.4392223,7.6325e-03
18.4468594,1.0038e-02
18.4569016,3.1017e-02
18.4879227,1.0022e-02
18.4979515,9.1690e-03
18.5071239,8.4891e-03
18.5156174,1.3352e-02
18.5289764,9.0438e-03
18.5380268,1.3169e-02
18.5512009,8.4894e-03
18.5596943,7.1452e-03
18.5668468,5.5310e-03
18.5723820,1.9297e-02
18.5916824,7.0686e-03
18.5987549,9.8237e-03
18.6085815,9.2042e-01
19.5290070,6.7709e-03
19.5357819,4.2230e-03
19.5400105,8.0676e-02
19.6206913,2.4853e-01
19.8692245,8.2972e-03
19.8775253,3.1832e-03
19.8807125,5.5798e-03
19.8862972,6.7434e-03
19.8930435,3.7424e-03
19.8967896,6.4457e-03
19.9032383,5.9535e-03
19.9091969,7.4235e-03
19.9166241,6.5004e-03
19.9231281,6.2610e-03
19.9293919,6.1466e-03
19.9355412,5.9266e-02
19.9948120,5.6129e-03
20.0004272,5.3109e-03
20.0057430,1.2445e-02
20.0181923,1.3888e+00
21.4069500,1.9326e-01
21.6002102,6.7646e-03
21.6069794,6.6558e-03
21.6136417,5.0860e-01
22.1222515,7.4616e-03
22.1297188,7.0096e-03
22.1367340,6.6985e-03
22.1434383,7.2658e-03
22.1507092,7.7716e-03
22.1584854,5.2333e-01
22.6818180,9.0195e-03
22.6908417,6.5484e-03
22.6973934,3.5087e-01
23.0482693,7.9270e-02
23.1275425,1.4127e-01
23.2688236,6.1947e-03
23.2750225,6.4258e-03
23.2814560,6.8925e-03
23.2883549,6.7363e-02
23.3557243,6.6018e-03
23.3623314,5.8532e-03
23.3681889,7.7922e-03
23.3759880,7.6018e-03
23.3835964,6.5874e-03
23.3901882,8.2870e-03
23.3984833,8.2273e-03
23.4067154,4.9875e-03
23.4117126,1.0685e-02
23.4224033,6.9602e-03
23.4293671,6.2180e-03
23.4355907,6.2819e-03
23.4418812,5.6791e-03
23.4475689,6.1154e-03
23.4536915,6.1625e-03
23.4598618,6.1751e-03
23.4660435,5.8521e-03
23.4719048,6.2074e-03
23.4781170,5.9289e-03
23.4840527,1.4643e-01
23.6304855,6.4792e-03
23.6369705,1.9676e+00
25.6045742,1.1964e+00
26.8009968,6.1478e-03
26.8071499,7.6442e-03
26.8148003,5.9142e-03
26.8207207,6.0532e-03
26.8267822,4.3244e-01
27.2592258,8.0378e-02
27.3396111,8.2906e-02
27.4225254,5.1355e-03
27.4276657,6.4185e-03
27.4340935,6.5241e-03
27.4406242,6.2827e-03
27.4469128,6.6344e-03
27.4535522,7.0304e-03
27.4605923,6.1914e-03
27.4667892,6.3287e-03
27.4731274,9.0904e-03
27.4822235,6.1845e-01
28.1006832,1.3074e-02
28.1137619,7.1147e-03
28.1208801,5.4269e-03
28.1263123,6.7617e-03
28.1330814,6.4188e-03
28.1395073,6.1819e-03
28.1456985,6.4508e-03
28.1521549,7.5477e-03
28.1597080,5.6412e-02
28.2161255,5.8878e-03
28.2220345,1.0864e-02
28.2329044,6.1074e-03
28.2390156,1.5558e-02
28.2545834,6.6899e-03
28.2612782,6.7007e-03
28.2679844,6.0983e-03
28.2740898,4.9402e-03
28.2790375,7.1719e-03
28.2862129,5.4000e-03
28.2916183,5.5520e-03
28.2971764,6.2423e-03
28.3034267,6.3042e-03
28.3097382,6.6885e-03
28.3164330,6.7115e-03
28.3231487,7.7508e-03
28.3309040,1.2654e-01
28.4574451,8.0843e-03
28.4655342,3.2503e-01
28.7905769,7.0935e-01
29.4999332,7.3794e-03
29.5073185,2.1536e-01
29.7226810,1.5775e-01
29.8804398,7.2644e-03
29.8877087,5.8699e-03
29.8935833,5.8246e-03
29.8994122,5.6405e-03
29.9050579,6.6199e-03
29.9116821,7.0746e-03
29.9187603,1.3238e-02
29.9320030,5.8134e-03
29.9378223,7.7096e-03
29.9455376,9.8685e-02
30.0442276,5.1371e-03
30.0493717,1.1593e-02
30.0609684,3.7686e-02
30.0986576,1.2660e+00
31.3646259,1.0007e-01
31.4646988,1.8172e-02
31.4828739,9.1697e-02
31.5745754,9.7763e-03
31.5843544,6.6287e-03
31.5909882,4.7817e-03
31.5957718,9.6141e-03
31.6053905,9.3522e-03
31.6147461,7.2562e-03
31.6220055,1.2680e+00
32.8900185,7.8298e-03
32.8978539,8.6032e-03
32.9064598,9.7120e-03
32.9161797,5.8860e-01
33.5047798,1.1414e-01
33.6189308,3.2010e-01
33.9390373,6.4447e-03
33.9454842,5.9583e-03
33.9514465,6.2139e-03
33.9576683,7.1263e-03
33.9648018,6.9022e-03
33.9717064,6.0856e-01
34.5802727,3.4225e-02
34.6145020,7.1675e-03
34.6216736,1.6142e-02
34.6378212,5.9395e-03
34.6437645,1.8493e-01
34.8287010,5.9873e-03
34.8346939,5.9548e-03
34.8406525,5.7066e-03
34.8463631,7.8215e-03
34.8541870,1.0369e-02
34.8645592,1.9364e+00
36.8009186,5.3884e-03
36.8063087,9.5751e-02
36.9020653,5.2541e-03
36.9073257,1.3054e+00
38.2127075,8.1004e-03
38.2208138,1.1551e-02
38.2323685,8.7667e-03
38.2411423,8.5796e-03
38.2497253,9.0525e-03
38.2587852,1.0254e-01
38.3613358,1.4923e-02
38.3762665,8.1475e-03
38.3844185,1.0134e-02
38.3945580,9.0727e-03
38.4036369,2.0277e+00
40.4313774,8.1505e-03
40.4395332,7.6960e-03
40.4472351,7.2663e-03
40.4545059,1.0289e-02
40.4648018,6.3435e-03
40.4711533,4.3005e-01
40.9012108,8.9742e-03
40.9101906,6.6943e-03
40.9168930,8.3870e-03
40.9252853,6.1010e-03
40.9313927,7.3596e-03
40.9387627,6.5299e-03
40.9453011,6.4889e-03
40.9517937,5.5518e-03
40.9573517,8.9442e-03
40.9663048,8.1664e-03
40.9744797,7.1772e-03
40.9816628,7.2966e-03
40.9889679,6.1219e-03
40.9950943,7.7356e-02
41.0724564,6.7428e-03
41.0792084,6.6569e-03
41.0858688,5.7363e-03
41.0916138,1.4787e-02
41.1064072,7.2284e-03
41.1136436,6.4104e-03
41.1200600,6.5927e-03
41.1266632,6.4934e-03
41.1331635,7.2735e-03
41.1404419,7.4533e-03
41.1479034,5.2490e-03
41.1531601,6.8158e-03
41.1599808,6.6126e-03
41.1665993,6.6188e-03
41.1732254,8.9317e-03
41.1821709,9.3373e-03
41.1915169,6.4934e-03
41.1980133,6.3088e-03
41.2043304,6.6569e-03
41.2109909,1.2770e-02
41.2237663,6.7565e-03
41.2305298,6.3681e-03
41.2369041,2.5459e-02
41.2623711,5.0671e-03
41.2674446,6.1142e-03
41.2735672,6.0559e-03
41.2796288,6.5971e-03
41.2862320,6.4552e-03
41.2926941,8.1050e-03
41.3008041,5.7243e-03
41.3065338,7.0069e-03
41.3135490,6.0191e-03
41.3195724,5.2630e-03
41.3248405,6.3365e-03
41.3311844,6.5716e-03
41.3377609,6.1712e-03
41.3439407,8.2483e-03
41.3521957,5.8912e-03
41.3580933,6.0343e-03
41.3641319,6.4162e-03
41.3705559,9.3639e-03
41.3799248,7.0573e-03
41.3869896,6.3892e-03
41.3933830,5.0347e-03
41.3984222,6.1484e-03
41.4045753,7.4451e-03
41.4120255,7.0154e-03
41.4190483,5.7571e-03
41.4248161,6.2975e-03
41.4311180,8.8856e-03
41.4400101,6.4985e-03
41.4465141,6.9168e-03
41.4534378,7.3078e-03
41.4607506,6.0922e-03
41.4668503,6.8221e-03
41.4736748,5.5483e-03
41.4792442,6.4883e-03
41.4857407,7.5963e-03
41.4933395,7.9379e-03
41.5012817,6.2855e-03
41.5075760,6.1306e-03
41.5137100,5.8913e-03
41.5196075,1.8204e-01
41.7016525,3.1221e-01
42.0138626,7.4783e-01
42.7616959,7.5197e-03
42.7692223,5.6501e-03
42.7748795,6.5388e-03
42.7814217,8.8049e-03
42.7902374,8.5810e-03
42.7988243,6.4493e-03
42.8052788,8.6804e-02
42.8920898,6.2880e-03
42.8983841,6.6528e-03
42.9050407,5.3464e-03
42.9103966,5.6888e-03
42.9160919,9.3098e-03
42.9254074,7.6056e-03
42.9330215,6.7354e-03
42.9397621,5.4640e-01
43.4861679,5.8954e-01
44.0757103,1.1295e-02
44.0870132,5.7455e-03
44.0927658,6.6781e-03
44.0994492,1.9960e-01
44.2990532,5.1168e-03
44.3041763,5.1627e-03
44.3093414,5.9346e-03
44.3152809,4.8868e-01
44.8039627,6.5379e-03
44.8105049,7.3910e-03
44.8179016,9.3021e-03
44.8272095,1.2130e-02
44.8393440,1.1142e-02
44.8504906,1.6461e-02
44.8669548,7.8105e-03
44.8747711,8.0676e-03
44.8828430,8.2237e-03
44.8910713,8.2553e-03
44.8993340,7.7709e-03
44.9071121,8.1302e-03
44.9152489,8.3014e-03
44.9235573,8.1825e-03
44.9317436,8.2441e-03
44.9399948,8.0774e-03
44.9480782,1.3099e-01
45.0790749,7.2401e-03
45.0863190,9.0933e-03
45.0954208,1.3346e-02
45.1087723,9.2508e-03
45.1180305,1.3960e-01
45.2576408,6.9378e-03
45.2645836,8.3072e-03
45.2728996,8.1200e-03
45.2810287,7.9638e-03
45.2889977,7.1007e-03
45.2961044,1.0556e-02
45.3066673,2.2875e-03
45.3089600,6.1667e-03
45.3151321,4.8049e-03
45.3199425,3.7591e-03
45.3237076,1.5883e-03
45.3253021,4.9256e-02
45.3745613,2.1927e+00
47.5672302,6.0984e-03
47.5733337,8.2080e-03
47.5815468,6.0590e-03
47.5876122,6.0433e-03
47.5936584,8.6214e-01
48.4557991,5.6858e-03
48.4614944,2.7492e-01
48.7364235,6.4490e-03
48.7428780,7.8383e-02
48.8212662,1.1114e-01
48.9324074,6.2878e-03
48.9387016,5.8444e-03
48.9445496,5.4143e-02
48.9986992,1.8684e-02
49.0173874,8.2678e-03
49.0256653,1.1435e-02
49.0371056,7.4543e-03
49.0445671,6.6699e-03
49.0512390,5.2897e-03
49.0565376,6.8643e-03
49.0634079,8.6470e-03
49.0720596,8.3099e-03
49.0803757,7.3127e-03
49.0876923,1.9833e-02
49.1075287,5.7198e-03
49.1132545,2.0786e-01
49.3211212,1.7712e-01
49.4982452,7.0445e-03
49.5052948,1.0314e-02
49.5156174,9.5625e-03
49.5251808,1.0342e-02
49.5355301,5.9881e-03
49.5415192,4.4421e-03
49.5459709,2.6308e-03
49.5486031,7.5362e-02
49.6239700,2.0019e-02
49.6439934,7.9345e-03
49.6519318,7.6433e-03
49.6595802,7.9372e-03
49.6675186,8.4569e-03
49.6759834,7.4720e-03
49.6834602,5.2137e-02
49.7355995,2.7343e-01
50.0090370,3.5535e-02
50.0445786,1.5670e+00
51.6115761,2.7920e-01
51.8907814,3.3384e-01
52.2246284,2.6079e-02
52.2507095,7.1075e-03
52.2578201,6.0599e-03
52.2638855,5.0209e-03
52.2689095,3.4974e-02
52.3038902,6.2200e-03
52.3101120,4.8157e-01
52.7916946,7.4437e-02
52.8661346,6.1260e-03
52.8722839,1.0104e-01
52.9733315,5.9913e-03
52.9793282,6.3606e-03
52.9856987,7.8788e-03
52.9935799,8.6952e-03
53.0022812,7.8137e-03
53.0101013,9.2343e-03
53.0193443,4.0191e-03
53.0233650,1.9308e-01
53.2164536,5.2966e-03
53.2217598,5.2473e-03
53.2270126,2.7275e-02
53.2542915,6.0820e-03
53.2603798,1.4385e-02
53.2747688,4.8155e-03
53.2795906,7.0220e-03
53.2866173,1.4685e-03
53.2880898,2.4367e-02
53.3124619,4.1255e-01
53.7250137,9.4492e-02
53.8195114,5.1388e+00
58.9583282,7.3613e-04
58.9590683,3.5955e-02
58.9950256,1.0424e-03
58.9960709,1.3570e-02
59.0096436,1.0766e-02
59.0204163,8.8771e-04
59.0213051,5.4240e-02
59.0755501,5.4991e-04
59.0761032,2.8333e-02
59.1044388,1.8928e-02
59.1233711,1.0551e-03
59.1244278,5.2242e-02
59.1766739,9.1307e-04
59.1775894,1.1107e-03
59.1786995,7.9838e-04
59.1795006,3.3737e-02
59.2132416,1.7571e-02
59.2308159,7.8538e-04
59.2316055,3.5057e-02
59.2666664,3.3201e-03
59.2699890,3.3713e-03
59.2733650,1.5044e-03
59.2748718,9.9070e-03
59.2847824,2.4095e-03
59.2871933,1.6284e-03
59.2888260,1.5613e-03
59.2903900,7.5645e-04
59.2911491,1.4066e-03
59.2925568,9.7657e-04
59.2935371,7.8417e-04
59.2943230,1.5778e-03
59.2959023,2.1194e-03
59.2980270,2.4149e-01
59.5395164,1.3980e-03
59.5409203,1.1710e-03
59.5420914,2.0829e-03
59.5441780,7.9980e-03
59.5521812,1.4283e-03
59.5536118,2.1824e-02
59.5754395,1.3698e-03
59.5768127,1.8626e-03
59.5786819,1.1802e-02
59.5904846,1.3626e-03
59.5918541,9.4722e-04
59.5928040,8.5692e-02
59.6784973,7.8927e-04
59.6792870,6.4550e-04
59.6799355,6.9692e-04
59.6806374,2.1202e-02
59.7018394,8.1381e-04
59.7026558,5.5360e-04
59.7032127,9.0410e-04
59.7041206,5.8576e-04
59.7047081,6.1650e-04
59.7053261,7.1583e-04
59.7060432,4.5253e-02
59.7513008,7.6766e-04
59.7520714,7.6109e-04
59.7528343,8.2686e-04
59.7536621,9.4367e-04
59.7546082,1.1150e-03
59.7557259,6.7549e-04
59.7564049,5.9284e-03
59.7623367,9.6302e-04
59.7633018,9.5806e-04
59.7642593,6.3069e-04
59.7648926,6.7100e-04
59.7655678,7.4974e-04
59.7663193,6.0262e-04
59.7669258,5.5335e-04
59.7674789,7.5433e-04
59.7682381,8.5013e-04
59.7690887,6.2408e-04
59.7697144,2.8759e-02
59.7984772,4.8486e-04
59.7989655,4.3916e-02
59.8428841,6.8268e-04
59.8435707,7.6095e-04
59.8443336,1.2193e-03
59.8455544,8.2121e-04
59.8463783,1.0737e-03
59.8474541,1.0091e-03
59.8484688,8.7788e-04
59.8493462,9.2847e-04
59.8502769,1.1570e-03
59.8514366,9.9260e-04
59.8524323,1.1042e-03
59.8535423,1.5289e-02
59.8688316,9.6269e-04
59.8698006,1.5321e-03
59.8713341,8.4997e-04
59.8721886,6.1444e-04
59.8728027,5.6116e-02
59.9289246,9.2863e-04
59.9298553,9.9538e-04
59.9308510,1.0119e-03
59.9318657,1.1067e-03
59.9329758,1.0152e-03
59.9339943,6.7838e-03
59.9407806,8.7315e-04
59.9416542,8.8012e-04
59.9425392,7.2707e-04
59.9432678,9.6041e-03
59.9528732,7.2112e-04
59.9535980,7.9596e-04
59.9543953,1.0691e-03
59.9554672,7.1840e-04
59.9561882,6.3606e-04
59.9568291,8.2170e-04
59.9576530,2.0308e-02
59.9779625,1.2635e-03
59.9792290,1.3537e-03
59.9805870,6.1249e-04
59.9812012,6.4835e-04
59.9818535,5.4791e-04
59.9824028,7.5758e-04
59.9831619,5.4847e-04
59.9837151,5.9690e-04
59.9843140,4.4351e-04
59.9847565,5.5774e-04
59.9853172,5.6669e-04
59.9858856,7.0611e-04
59.9865952,4.3285e-02
60.0298843,9.3392e-04
60.0308228,9.4848e-04
60.0317726,1.5953e-03
60.0333710,1.1116e-03
60.0344849,6.9388e-04
60.0351830,2.2804e-02
60.0579910,1.0754e-03
60.0590668,6.1917e-04
60.0596886,1.6414e-02
60.0761070,9.7630e-04
60.0770836,9.9534e-04
60.0780830,3.9537e-02
60.1176224,2.2338e-02
60.1399651,9.6213e-04
60.1409302,1.5106e-02
60.1560364,2.2165e-01
60.3776855,8.5298e-02
60.4629898,7.8783e-04
60.4637794,7.8812e-04
60.4645691,2.9913e-02
60.4944878,9.0999e-04
60.4953995,6.6527e-04
60.4960670,9.1356e-04
60.4969826,4.0735e-03
60.5010605,4.6651e-02
60.5477142,8.9004e-04
60.5486069,1.2830e-03
60.5498924,1.2501e-03
60.5511475,2.6693e-02
60.5778427,8.1660e-04
60.5786629,9.5520e-04
60.5796204,7.8830e-04
60.5804100,9.3209e-04
60.5813484,1.2798e-03
60.5826302,6.9856e-04
60.5833321,7.1125e-03
60.5904465,1.1268e-03
60.5915756,9.6464e-04
60.5925446,7.1821e-02
60.6643715,7.4613e-04
60.6651192,1.3515e-02
60.6786385,1.2758e-03
60.6799164,1.2854e-03
60.6812019,1.0761e-03
60.6822815,8.8863e-02
60.7711487,1.3043e-03
60.7724571,1.0673e-03
60.7735252,1.2556e-03
60.7747841,9.7242e-04
60.7757607,8.9030e-04
60.7766533,1.1481e-03
60.7778015,1.0344e-03
60.7788391,7.1649e-03
60.7860069,1.6835e-03
60.7876930,8.6942e-04
60.7885666,8.2319e-04
60.7893906,9.7063e-04
60.7903671,9.6217e-04
60.7913284,2.8773e-02
60.8201065,9.5836e-04
60.8210678,7.5637e-04
60.8218269,8.2339e-02
60.9041710,1.9085e-02
60.9232597,1.6362e-03
60.9248962,9.3959e-04
60.9258385,8.8906e-04
60.9267311,1.6056e-03
60.9283409,1.0024e-03
60.9293480,7.8302e-01
61.7123718,1.0164e-03
61.7133904,6.6582e-03
61.7200546,6.4068e-04
61.7206993,5.6052e-04
61.7212601,6.1443e-04
61.7218781,5.5642e-04
61.7224388,5.2598e-04
61.7229652,5.9682e-04
61.7235680,4.5239e-04
61.7240219,5.1741e-04
61.7245407,5.2198e-04
61.7250671,5.7777e-04
61.7256470,4.5692e-04
61.7261086,5.3432e-04
61.7266464,1.2495e+00
62.9761620,9.3385e-03
62.9855270,1.7702e+00
64.7557297,7.2987e-03
64.7630386,7.5602e-03
64.7706070,4.5829e-01
65.2289047,3.5159e-01
65.5804901,6.7915e-02
65.6484146,5.9183e-03
65.6543350,5.3801e-02
65.7081375,6.7706e-02
65.7758484,5.3279e-01
66.3086472,1.0377e+00
67.3463364,4.5881e-03
67.3509293,4.7471e-03
67.3556824,3.3899e-03
67.3590775,2.3255e-03
67.3614044,3.5855e-03
67.3649979,6.3554e-03
67.3713608,1.1922e-02
67.3832855,6.2892e-01
68.0122147,9.7911e-03
68.0220108,8.9941e-03
68.0310135,9.2826e-03
68.0402985,2.4093e-01
68.2812424,2.9407e-02
68.3106537,6.0575e-03
68.3167191,9.9635e-03
68.3266830,5.8809e-03
68.3325729,5.3455e-03
68.3379211,5.4491e-03
68.3433762,1.9677e-02
68.3630600,5.8374e-03
68.3689041,5.6878e-03
68.3745956,6.2530e-03
68.3808517,4.5500e-03
68.3854065,9.0350e-03
68.3944473,5.9890e-03
68.4004364,7.7037e-03
68.4081497,6.3732e-03
68.4145279,1.5885e-01
68.5733795,6.0547e-03
68.5794373,1.1759e-02
68.5912018,1.3174e-01
68.7229462,5.6798e-02
68.7797546,1.5609e-02
68.7953720,5.4523e-01
69.3405991,5.5703e-03
69.3461761,2.9317e-01
69.6393509,6.9611e-03
69.6463165,6.3418e-03
69.6526642,5.6777e-03
69.6583481,6.5046e-03
69.6648636,5.6850e-03
69.6705551,7.2104e-03
69.6777725,3.7088e-02
69.7148666,6.2122e-03
69.7210846,4.9513e-03
69.7260437,1.8572e-02
69.7446213,6.7098e-03
69.7513351,6.7411e-03
69.7580872,9.0455e-03
69.7671356,6.4722e-03
69.7736130,5.9476e-03
69.7795639,6.0257e-03
69.7855911,5.7548e-03
69.7913513,8.4613e-03
69.7998199,6.2641e-03
69.8060837,6.7418e-03
69.8128357,5.5993e-03
69.8184357,6.5936e-03
69.8250351,3.6035e-02
69.8610764,7.8560e-03
69.8689423,6.9714e-03
69.8759155,8.5160e-03
69.8844376,6.4502e-03
69.8908920,8.3155e-03
69.8992157,1.2296e-02
69.9115143,6.5057e-03
69.9180298,6.7861e-03
69.9248199,6.1472e-03
69.9309769,6.3094e-03
69.9372864,6.7665e-03
69.9440613,7.9313e-03
69.9519958,8.2676e-02
70.0346832,3.0967e-02
70.0656509,6.3785e-03
70.0720367,7.3075e-03
70.0793533,8.0669e-03
70.0874252,6.6014e-03
70.0940323,3.1959e-02
70.1259995,8.2682e-03
70.1342697,9.7141e-03
70.1439972,5.3964e-03
70.1493912,5.4209e-03
70.1548157,5.8803e-03
70.1607056,6.0766e-03
70.1667862,6.8795e-03
70.1736679,9.8211e-03
70.1834946,6.4986e-03
70.1899948,5.6241e-03
70.1956253,8.9998e-03
70.2046356,8.3362e-03
70.2129745,6.3795e-03
70.2193604,5.6960e-03
70.2250671,8.0740e-03
70.2331467,7.9560e-03
70.2411118,7.0941e-03
70.2482147,6.9051e-03
70.2551193,6.3898e-03
70.2615204,6.3074e-03
70.2678299,6.6275e-03
70.2744598,7.7214e-03
70.2821884,3.0487e-03
70.2852402,6.9483e-03
70.2921982,6.4627e-03
70.2986603,8.7012e-03
70.3073730,6.5556e-03
70.3139343,6.2877e-03
70.3202286,6.8315e-03
70.3270645,5.8431e-03
70.3329163,4.0934e-02
70.3738556,7.3418e-03
70.3812027,6.6462e-03
70.3878555,5.8901e-03
70.3937531,3.4341e-03
70.3972168,7.1036e-03
70.4043198,6.7073e-03
70.4110336,5.4719e-03
70.4165115,6.0666e-03
70.4225922,7.1708e-03
70.4297638,4.4829e-03
70.4342575,7.2752e-03
70.4415436,6.5841e-03
70.4481277,6.0191e-03
70.4541550,5.4538e-03
