time,runtime
48.0162430,4.4572e-01
48.7449837,7.3614e-03
48.7612915,7.0754e-03
48.7796745,1.5927e-02
48.8440132,9.9708e-02
48.9535065,1.5810e-02
49.0700073,5.8916e-03
49.1302948,7.0761e-03
49.1716614,8.5756e-02
49.3386459,2.3692e-01
50.0821190,6.9630e-03
50.6861763,5.5824e-03
50.8146629,9.4910e-03
50.8453636,7.2473e-03
50.8900833,6.7713e-03
51.1756706,1.5842e-02
51.2035408,1.6309e-02
51.2263489,4.5870e-03
51.2419472,3.2937e-03
51.2823868,1.3518e-03
51.2897186,1.6582e-03
52.2608871,2.9970e-02
52.3120689,9.8369e-03
52.3865623,3.4118e-02
52.5132217,2.6310e-02
52.5812073,2.1171e-02
52.7599983,1.4711e-02
52.8159409,1.8148e-02
52.8570518,1.4488e-02
52.9055824,7.8187e-03
52.9289284,9.1739e-03
52.9531059,8.0832e-03
53.0892143,5.5867e-01
53.7832031,6.8951e-03
53.8017044,6.7973e-03
54.1789589,7.6852e-03
54.2015724,5.6041e-03
54.2785378,6.7580e-03
54.2989807,1.3011e-02
54.4421577,1.5276e-01
54.6132393,6.5360e-03
55.2659378,5.5351e-03
55.3117790,6.2507e-03
55.3311195,5.9279e-03
55.3724632,5.8309e-03
55.3992805,4.8372e-03
55.4184914,6.2517e-03
55.4349213,1.4428e-02
55.4607964,5.8480e-03
55.4814529,5.2337e-03
55.4972763,5.4364e-03
55.5159454,8.1365e-03
55.6356888,6.7896e-03
55.6613235,5.9939e-03
55.6792946,8.2512e-03
55.9869156,3.3942e-02
56.0376396,6.2014e-03
56.0673599,6.5463e-03
56.0943222,6.5021e-03
56.1303520,4.9019e-03
56.1512756,1.1397e+00
58.4491806,9.0464e-03
58.4836159,7.4376e-03
59.2249184,4.0266e-02
59.8149071,7.8244e-03
59.8367462,4.7467e-03
59.8771629,4.8366e-03
59.8991776,7.0187e-03
59.9175529,6.6692e-03
59.9369049,4.5421e-03
60.0507126,4.8442e-03
60.0674515,4.8453e-03
60.0883255,7.0827e-03
60.1052475,1.5424e-01
60.2713890,6.2373e-03
60.2897148,1.2664e-02
60.3147125,5.1312e-03
60.3590584,6.3120e-02
60.4339104,5.4868e-03
60.4502754,6.0860e-03
60.4681053,6.3969e-03
60.5296059,5.5729e-03
60.5482559,4.8477e-03
60.5633316,1.2701e-02
60.5885887,4.8080e-03
60.6174889,1.9371e-01
60.8229904,4.5386e-03
60.9496841,5.7050e-03
60.9672432,5.8045e-03
61.5968513,5.5421e-03
61.6140671,6.7683e-03
61.6316872,6.0298e-03
61.9027100,5.6026e-03
61.9292450,5.1393e-03
61.9445114,6.4506e-03
61.9713478,5.2549e-03
61.9888229,5.5009e-03
62.0130692,5.1771e-03
62.0316620,5.5187e-03
62.0471230,5.8222e-03
62.0641747,5.7466e-03
62.0818977,6.6014e-03
62.1941528,5.7822e-03
62.2186623,5.5307e-03
62.2371750,5.9307e-02
62.3208008,3.3294e-01
62.6954193,8.6121e-03
62.7315865,6.4367e-03
62.7499046,7.3112e-03
62.7675629,5.7455e-03
62.7905769,6.4443e-03
62.8107796,6.2850e-03
62.8296890,5.7292e-03
62.8574295,6.7374e-03
64.7296906,1.2603e-01
65.1540375,4.7863e-03
65.2592392,5.2659e-03
65.2793655,7.2418e-03
65.4165039,5.8138e-03
65.5071106,5.6156e-03
65.5410156,3.6254e-03
65.5565948,3.2620e-03
65.6841736,6.8371e-03
65.7128906,5.9522e-03
65.7726746,6.8672e-03
65.7885513,1.2326e-02
65.8188019,4.5670e-03
65.8391266,4.9858e-03
65.8571167,4.2764e-03
65.8687134,3.0593e-02
65.9176865,4.8127e-03
65.9308853,3.4864e-03
65.9524918,3.8695e-03
65.9652100,4.1079e-03
65.9768753,5.0738e-03
65.9916229,4.5954e-03
66.0081329,3.8526e-03
66.0317993,7.8647e-03
66.3450699,6.7447e-03
66.3764496,5.6303e-03
66.3964386,1.0246e-02
66.4367065,4.2598e-03
66.4516907,3.3957e-02
66.4938431,4.2128e-03
66.5149078,1.6954e+01
83.9740067,1.3821e-02
84.0642014,7.4235e-03
84.1316833,6.3414e-03
84.1707077,4.7023e-03
84.2299271,1.8662e-01
84.4329681,5.5743e-03
85.5375977,5.1831e-03
86.5364761,5.4885e-03
86.5526199,1.2604e-02
86.5752335,7.6856e-03
86.5923233,2.8293e-03
86.7416458,7.5892e-03
86.7920456,5.7949e-03
86.8157959,2.1603e-02
86.8658905,2.6099e-02
86.9030533,5.4154e-03
86.9238663,1.4298e-02
86.9495087,5.9850e-03
86.9716721,9.5132e-03
86.9965210,4.9461e-03
87.0225754,5.6112e-03
87.0418854,5.2701e-03
87.0569763,5.2985e-03
87.0734787,5.6827e-03
87.0990143,7.1305e-03
87.2842941,2.5054e-02
87.4174652,5.7679e-03
87.4352646,8.1631e-03
87.4546051,5.1774e-03
87.4780884,9.7746e-03
87.5014572,5.1204e-03
87.5414200,5.4032e-03
87.5595016,7.2594e-03
87.6065598,6.0416e-03
87.6271286,5.8400e-03
87.6471024,7.2250e-03
87.6709137,5.2490e-03
87.6909714,5.1646e-03
87.7099838,5.7789e-03
87.7546387,5.1449e-03
87.7727356,5.6706e-03
87.7882538,5.1923e-03
87.8094711,5.0455e-03
87.8300934,5.5170e-03
87.8551483,7.4232e-03
87.8761063,5.1322e-03
87.8949738,5.5990e-03
87.9167633,5.6451e-03
87.9332504,5.8533e-03
87.9499817,6.4739e-03
87.9701996,5.2022e-03
87.9922256,1.7204e-02
88.0241394,6.5962e-03
88.0427780,5.7939e-03
88.0616684,5.5675e-03
88.0838470,5.9040e-03
88.1245728,5.6344e-03
88.1442337,1.3962e-02
88.1694260,5.7787e-03
88.1974869,5.5085e-03
88.2147141,5.0397e-03
88.2358322,8.0594e-03
88.2673111,6.4141e-03
88.2950363,5.8924e-03
88.3133469,5.1147e-03
88.3671265,5.7747e-03
88.3857574,5.8194e-03
88.4081421,6.1747e-03
88.4292450,5.0863e-03
88.4478989,4.7786e-03
88.4645615,4.7960e-03
88.5108795,2.0037e-02
88.5444794,4.6793e-03
88.5678787,5.0580e-03
88.5935516,5.6790e-03
88.6113281,1.1761e-02
88.6349716,5.9896e-03
88.6907425,2.0417e-02
89.1303787,6.7431e-03
89.1642761,6.0462e-03
89.2070007,7.0840e-03
89.2261353,7.3275e-03
89.2465057,6.5416e-01
90.0605240,9.7823e-02
90.5018921,7.3509e-03
90.8722839,6.4928e-03
90.9152222,2.3831e-02
90.9505463,5.1618e-03
91.0228729,5.5169e-03
91.0383759,5.5335e-03
91.0589371,4.9014e-03
91.1337585,6.7306e-03
91.1700897,5.2115e-03
91.1860580,8.4883e-02
91.2927780,6.2384e-03
91.3083878,5.1099e-03
91.3538361,2.4336e-02
91.6194077,1.0735e-01
93.6822128,2.7726e-01
94.1311569,5.3280e-03
94.1608047,4.9228e-03
94.1786270,6.4494e-03
95.2997055,5.0111e-03
95.3223572,5.6271e-03
95.3419724,4.9676e-03
95.4251480,1.0695e-02
95.4457626,5.3018e-03
95.5908356,6.7234e-01
96.4022980,4.8143e-03
96.4678574,1.8183e-01
98.2837448,2.4237e-01
98.8753204,2.2681e-02
99.4472275,6.3516e-03
99.4672089,1.0210e-01
99.5936508,5.8815e-03
99.6387100,4.8160e-03
99.6717224,6.6514e-03
99.7250214,5.3043e-03
99.7398529,6.4672e-03
99.7670593,5.2977e-03
99.8115082,5.1588e-03
99.8274994,5.5748e-03
99.8472977,5.3732e-03
100.2094879,7.5787e-03
100.2397614,5.6071e-03
100.5951080,1.4560e-01
100.8137970,5.5145e-03
100.9856415,6.2504e-03
101.0079041,4.1482e-03
101.2900848,6.1116e-03
101.3854599,9.3564e-03
101.4200134,1.8093e+00
103.5427551,5.3313e-03
103.5639648,4.7507e-03
103.6295853,4.9630e-03
103.6605682,5.7234e-03
103.6888504,5.6294e-03
103.7062759,7.6442e-03
103.7316132,2.1357e-02
103.8025818,8.8344e-03
103.8420715,5.8960e-03
104.1924210,6.6661e-02
104.2713165,5.5695e-03
104.2990189,5.5318e-03
104.3203201,6.5623e-03
104.3362732,6.7891e-03
104.4293060,5.9665e-03
104.4926682,4.9936e-03
104.5315704,7.0042e-02
104.6134109,5.9319e-03
104.9750595,4.8583e-03
104.9931488,5.3288e-03
105.0083694,6.2809e-03
105.0256500,5.7854e-03
105.0745544,5.6958e-03
105.0937881,3.3966e-02
105.1732864,6.4437e-03
105.2000351,1.8533e-02
105.2297211,5.5972e-03
105.2560196,4.3396e-03
105.2754669,1.2632e-02
105.2997055,7.6329e-03
105.3469086,5.4169e-03
105.3796921,4.4409e-02
105.4409866,1.8675e-02
105.4976196,1.6557e-02
105.5309525,5.6247e-03
105.5592575,1.9269e-02
105.5880814,9.9913e-03
105.6168365,1.3158e-02
105.6475525,1.9464e-02
105.6820679,1.3507e-02
105.7097168,1.7178e-02
105.7514801,4.8638e-03
105.7720871,2.0365e-02
105.8143539,4.2395e-02
105.8859482,2.0162e-02
105.9160690,6.3410e-03
105.9350281,7.2825e-03
105.9728851,3.7566e-02
106.0331573,2.0658e-02
106.0667038,4.4879e-03
106.0818863,5.6193e-03
106.0982666,5.5458e-03
106.1179962,4.7924e-03
106.1371918,5.6100e-03
106.1560516,5.0631e-03
106.1718979,1.4773e-02
106.3398438,4.7478e-01
107.8486404,4.0224e-03
108.2139664,4.9945e-01
109.9419250,2.5970e-01
110.2161484,1.1207e-02
110.2551117,7.8510e-03
110.4632874,9.7300e-03
110.5208588,7.5937e-03
110.7420425,5.5632e-03
110.7604370,1.6866e-02
111.1455307,4.6822e-01
111.6253738,4.9367e-02
111.6975174,5.4369e-03
111.7230301,2.5144e-02
111.9206848,6.5394e-03
111.9638596,6.3562e-03
111.9840469,6.3351e-03
112.0043640,6.6423e-03
112.0758438,5.1146e-03
112.1015472,6.1941e-03
113.8968964,5.4660e-03
113.9133835,5.1601e-03
114.0028610,1.9901e-01
114.2127304,4.8316e-03
114.8255844,5.6258e-03
114.8970490,9.0882e-03
115.0698013,5.4908e-03
115.0857468,5.4384e-03
115.1043091,5.7054e-03
115.1550598,6.8280e-02
115.3981094,6.4673e-03
115.4152985,2.2120e-02
115.5617294,7.1912e-03
115.5831757,1.0346e-02
115.6078644,5.7559e-03
115.6286697,1.7839e-02
115.6589432,4.9622e-03
115.6764755,5.0708e-03
115.6962891,5.0976e-03
115.7339554,6.3837e-03
115.7509308,4.9572e-03
115.7712097,5.2912e-03
115.7917023,1.5326e-02
115.8166809,1.3095e-02
115.8404083,5.0484e-03
115.8684464,6.5081e-03
115.8876419,5.4314e-03
115.9099579,1.4330e-02
115.9337234,1.7390e-02
117.7184830,1.6902e-02
117.7480087,5.5325e-03
117.9249496,5.2810e-03
118.1056442,5.0551e-03
118.1247940,6.3450e-02
118.2920532,4.8990e-03
118.3060760,4.8323e-03
118.3196030,3.6542e-03
118.4190369,4.0453e-03
118.5217514,3.2957e-03
118.5949707,3.9363e-02
119.0694427,5.8272e-03
119.1821518,3.6728e-03
137.3573761,1.4735e-01
137.5248108,7.6764e-02
137.6994476,1.0686e-02
137.7233582,6.1768e-03
137.7422943,5.1137e-03
137.7627106,5.1813e-03
137.7785950,6.7801e-03
137.7969055,6.8323e-03
137.8174286,4.9685e-03
138.2176819,2.2642e-02
138.5279846,1.4292e-02
139.1037903,1.2215e-01
139.2473755,5.5274e-02
140.0708466,5.7968e-03
140.1670227,1.6320e-02
140.2112732,1.7959e-02
140.2753754,5.6031e-03
140.3249817,5.1720e-03
140.6122284,5.9841e-03
140.7035217,3.0163e-01
141.0479279,4.9495e-03
141.9110413,5.1306e-03
141.9292450,6.4585e-03
141.9925537,4.9902e-03
142.0079041,1.2409e-02
142.0308838,5.7127e-03
142.0482483,1.3023e-02
142.0709381,4.6528e-03
142.0904694,5.4162e-03
142.1720123,9.2872e-03
142.4044952,5.3365e-03
142.4214325,4.7782e-03
145.0011139,7.1724e-03
145.0225067,4.9717e-03
145.0375366,5.5440e-03
145.0897827,5.2108e-03
145.1065216,4.7310e-03
145.1228790,5.0504e-03
145.1837311,5.2287e-03
145.2060394,2.4665e-02
145.2529449,6.8723e-03
145.2737427,7.2808e-03
145.2980652,5.9277e-03
145.3302917,7.5902e-03
145.3620758,7.0113e-03
145.3821259,6.9987e-03
145.4026489,7.0289e-03
145.4709625,9.1945e-03
145.5007172,5.4558e-03
145.5288544,6.7589e-03
145.5462646,4.6516e-03
145.5595703,5.7991e-03
145.5849457,4.1646e-03
145.5999146,3.7178e-01
145.9771271,4.0447e-03
145.9865723,1.0251e-02
146.0166626,2.2862e-02
146.0795746,2.0918e-02
146.1179199,1.1192e-02
146.1444855,5.9845e-03
146.1606293,5.7606e-03
146.1806793,6.0348e-03
146.2022095,5.9637e-03
146.2230530,6.6203e-03
146.2400970,6.7667e-03
146.3043060,5.5508e-03
146.3813477,5.9494e-03
147.5118713,6.4339e-03
148.1893311,5.2511e-03
148.2384644,6.3766e-03
148.3263245,7.4340e-02
148.4165497,7.1981e-03
148.4336090,9.0159e-03
148.5162354,5.8584e-02
148.6385193,2.2394e-02
148.6721497,5.3252e-03
148.6885834,5.5763e-03
148.7094269,5.1500e-03
148.7325592,5.2289e-03
148.7675323,5.1322e-03
148.7822876,5.7425e-03
148.7983704,5.4023e-03
148.8144073,8.4381e-01
149.7010040,4.5897e-03
149.7306824,5.8943e-03
149.7550354,4.9494e-03
149.7723846,4.9445e-03
149.8546906,8.3634e-03
149.8751984,6.1342e-03
150.4670410,5.0758e-03
150.6348572,6.0156e-03
150.8061523,2.3374e-02
150.8666077,5.8457e-03
150.9527283,2.1698e-02
150.9862518,7.9533e-03
151.0037079,3.1401e-02
151.1075134,6.1644e-03
151.1250153,5.9690e-03
151.3089600,3.6421e-02
151.3571472,6.3667e-03
151.3747711,5.9860e-03
151.3915710,5.7419e-03
151.4345703,5.4921e-03
151.4503326,4.5440e-03
151.4848328,5.4869e-03
152.0109100,1.2136e-02
153.5135345,1.6142e-01
154.1120300,4.9956e-03
154.1318359,5.6209e-03
154.1481934,5.2125e-03
154.1775970,6.1323e-03
154.2601471,6.1175e-03
154.7537842,7.1515e-03
154.9278107,5.4283e-03
154.9439850,1.0141e-02
155.0072937,4.3766e-02
155.0621338,4.4937e-02
155.2401886,5.8433e-03
155.2742920,6.0745e-03
155.2910004,1.1264e-01
155.5328369,5.0242e-03
155.7745514,5.7276e-02
155.8839874,5.7400e-02
155.9522400,5.9927e-03
156.1929932,8.3059e-03
156.2147980,5.3367e-03
156.2349701,6.2689e-03
156.2553864,4.5733e-03
156.2761993,4.8157e-03
156.6321106,5.3272e-03
156.6551208,5.6393e-03
156.6970062,5.8152e-03
156.7268524,4.0840e-02
156.7782288,3.8697e-03
156.8047943,8.0906e-03
156.8299866,4.5106e-02
156.9118347,5.8626e-03
156.9328918,4.9691e-03
156.9509735,6.0710e-03
156.9685822,5.0654e-03
156.9963226,4.9336e-03
157.0174561,5.2363e-03
157.0334625,1.0701e-02
157.0552979,4.4260e-02
157.1118927,8.3975e-03
157.1311646,3.7457e-02
157.2151337,6.0807e-02
157.3648529,5.1494e-03
157.3850708,5.6121e-03
157.4479370,5.8015e-03
158.1036224,7.9967e-02
158.2479858,1.9960e-02
158.3383942,6.5312e-03
158.3635864,7.9230e-03
158.4238434,6.4139e-03
158.4518738,4.9270e-03
160.0181885,6.3904e-01
161.1893768,4.7267e-03
161.3433533,5.2774e-03
161.6194305,4.1107e-03
161.6427307,5.6384e-03
161.6575165,6.4576e-03
161.9525604,5.9897e-03
162.2716064,2.3320e-02
162.3685608,6.0979e-03
162.3846588,1.0645e-02
162.4072571,5.8506e-03
162.4287872,6.7746e-03
162.4651794,4.5219e-03
162.4824829,5.1723e-03
162.4989624,5.2216e-03
162.6244049,4.8060e-03
162.6452179,4.6685e-03
162.6851501,5.0140e-03
162.7386017,6.5226e-03
162.7541351,5.4142e-03
162.7770996,2.5568e-01
163.0541687,6.6996e-01
163.7330322,2.4102e-03
165.0204163,3.1236e-01
165.4418335,6.0193e-03
165.4588318,5.2778e-03
165.4848328,7.4759e-02
165.5725708,6.3482e-03
165.5938568,5.3512e-03
165.6121521,5.4190e-03
165.6301880,5.1564e-03
165.6508331,5.3727e-03
165.6688232,5.0079e-03
165.6848755,5.3489e-03
165.7042084,5.0265e-03
165.7779541,6.6086e-03
165.7959900,5.6703e-03
165.8629303,4.9858e-03
165.8824310,4.5659e-03
165.8987122,4.9761e-03
165.9146423,5.3834e-03
165.9348145,4.8704e-03
166.0790100,6.0013e-03
166.0958405,5.4961e-03
166.1151886,6.0668e-03
166.2735291,5.6436e-03
166.3543701,6.9938e-02
166.4471741,5.3640e-03
166.4635315,5.3634e-03
166.5034943,5.5895e-03
166.5223541,5.3308e-03
166.5395050,5.0041e-03
166.5556335,4.1070e-02
166.8198700,5.5601e-03
167.3951721,5.8456e-03
167.4123535,5.8300e-03
167.4292297,5.3542e-03
167.4492493,6.6306e-03
167.4677124,5.1641e-03
167.4840546,5.6669e-03
167.5010223,4.7711e-03
167.6026459,7.0119e-03
167.6213989,7.1788e-03
167.9634247,6.0188e-03
167.9839172,6.0585e-03
168.0002594,4.6100e-03
168.0345459,5.5597e-03
168.1611328,5.7129e-03
168.1806946,5.3287e-03
168.2014465,1.1851e-02
169.7113953,4.2066e-01
170.1780396,6.9988e-02
170.7686157,2.7537e-02
170.8483582,2.0360e-02
170.8929749,3.7973e-03
170.9030914,2.4263e-01
171.1586151,1.0853e-01
171.2752533,4.9001e-03
171.2966614,8.5499e-03
171.3131561,4.6216e-03
171.3343658,4.3613e-03
171.3468323,3.9335e-03
171.3677216,4.5835e-03
171.4272766,5.4833e-03
171.4793243,4.8350e-03
171.4966125,6.0155e-03
171.5135956,5.4232e-03
171.5279541,4.1944e-03
171.5565033,2.1257e-02
171.5969543,4.2253e-03
171.6078339,4.5575e-03
171.6218414,4.5127e-03
171.6339569,3.7315e-03
171.6455078,7.3927e-03
171.6604614,5.0059e-03
171.7014465,4.1450e-03
171.7142334,4.1163e-03
171.7377472,4.8207e-03
171.7515411,4.8028e-03
171.7648315,5.0239e-03
171.7814941,4.1115e-03
171.7992859,5.2005e-03
171.8140411,3.2376e-03
171.8310852,7.2654e-03
171.8467102,4.2873e-03
171.8600922,5.3349e-03
171.8769379,4.1287e-03
171.8941193,3.7954e-03
171.9085236,4.4378e-03
171.9214935,4.4482e-03
171.9380798,4.1742e-03
171.9518127,4.5279e-03
171.9656219,5.0909e-03
171.9918823,5.0212e-03
172.0106964,3.7735e-03
172.0254669,4.1021e-03
172.0437012,4.8327e-03
172.0627747,5.1017e-03
172.0778961,4.2800e-03
172.0965118,3.6073e-03
172.1182251,5.4317e-03
172.1510773,5.7158e-03
172.1745148,5.7169e-03
172.2076416,5.3079e-03
172.2264404,9.2968e-03
172.2478485,4.6445e-03
172.2659607,4.7312e-03
172.2868500,4.8836e-03
172.3309326,4.9545e-03
172.3604736,4.1236e-03
172.4205627,4.2233e-03
172.4394684,5.4667e-03
172.4573975,4.7184e-03
172.4719238,6.5940e-03
172.4960480,2.0234e-02
172.5295258,4.1721e-03
172.5452118,4.8683e-03
172.5592194,4.6976e-03
172.5798798,5.9774e-03
172.6114655,4.4057e-03
172.6501617,4.3438e-03
172.6639862,4.7734e-03
172.6870422,4.9508e-03
172.7122955,4.5656e-03
172.7301941,3.8298e-03
172.7668610,3.9898e-03
172.7791595,4.0050e-03
172.8063202,5.1691e-03
172.8786926,4.1589e-03
173.3039551,1.1034e-02
173.3279877,7.8320e-03
173.3576355,5.4249e-03
173.4782562,5.5314e-03
173.5069580,9.2341e-03
173.5442963,1.5668e-02
173.6528625,5.1328e-03
173.8652191,6.3061e-03
173.8858032,4.2851e-03
174.4778748,4.6496e-03
174.6399078,5.3184e-03
174.9116516,8.8908e-03
175.1489868,7.0105e-03
175.1677704,6.3433e-03
175.8818054,2.3064e-03
175.8878784,1.3428e-02
175.9691772,1.9218e-03
191.4964294,1.2404e-02
191.5265198,7.2690e-03
191.5463867,6.9659e-03
191.5745239,2.9112e-02
191.6135406,5.8300e-03
191.6418457,8.9206e-03
192.8987885,1.0009e-02
192.9730377,6.6066e-03
193.0034943,1.9254e-02
193.0321503,5.5205e-03
193.0637207,4.6345e-03
193.1415253,6.5032e-02
193.5514526,5.9027e-03
193.5689545,5.0221e-03
194.8814545,5.8675e-03
195.1364136,5.5994e-03
195.1508484,4.6443e-03
195.1685944,6.2086e-03
195.2442322,2.5706e-02
195.2952118,5.4648e-03
195.3122253,5.2764e-03
195.3408203,5.0606e-03
195.8133698,5.9154e-03
195.8299408,5.3278e-03
196.0096893,8.7324e-02
196.1366882,6.2263e-03
196.1543427,6.0456e-03
196.1723938,4.5795e-03
196.3130188,3.6505e-02
196.3617401,7.2321e-03
196.5172577,5.9791e-03
196.5388794,4.5998e-02
196.5999603,5.9250e-03
196.6155701,5.7687e-03
196.6338348,5.8144e-03
196.7593842,5.7075e-03
196.7801361,7.4288e-03
197.3259888,2.5346e-02
197.3692322,2.4017e-02
197.4357758,4.4725e-03
197.4770050,5.3163e-03
197.5105896,4.6621e-03
197.5252838,5.9913e-03
197.5441437,6.5256e-03
197.5600433,6.1059e-03
197.6032715,5.6254e-03
197.6221619,6.6311e-03
197.6569366,1.4543e+00
199.3745270,2.3616e-02
199.4420624,3.0483e-01
199.8244934,7.6674e-03
199.8606720,8.8732e-03
199.9703064,1.2570e-02
200.0298309,3.9286e-02
200.1251678,4.9662e-03
200.3128204,6.7510e-02
200.7008820,5.5376e-03
200.7230530,5.2981e-03
200.7387390,1.6803e-01
200.9235229,5.4211e-03
201.1455994,5.6288e-03
201.1702881,6.9333e-03
201.2158966,5.2661e-03
201.3841705,5.8220e-03
201.4121094,6.5542e-01
202.0838013,5.7704e-03
202.0999756,2.7554e-02
202.1426544,4.9146e-03
202.1603088,6.9320e-03
202.2805176,9.4171e-03
202.3345642,7.1419e-03
202.3782196,5.8570e-03
202.4093933,6.1864e-03
202.4279175,5.2618e-03
202.4682159,4.7562e-03
202.4854736,5.3858e-03
202.5144043,5.1325e-03
202.5315247,5.6628e-03
202.5488586,1.0215e-02
202.5705414,5.2817e-03
202.5887604,9.0864e-03
202.6115265,5.4857e-03
202.6315002,5.6301e-03
202.6518097,5.8559e-03
202.6686401,6.2198e-03
202.6927185,5.5184e-03
202.7372131,7.0833e-03
202.7571869,5.9522e-03
202.9837646,2.7076e-02
203.2448120,3.0487e-02
203.8492889,4.4284e-02
205.0528107,8.9769e-04
205.0839386,8.0772e-03
205.1119995,7.2363e-03
205.5345917,2.5475e-01
206.2845154,4.5592e-03
206.3214264,4.8027e-03
206.3429565,5.4617e-03
206.3599701,5.6085e-03
206.4167023,6.6190e-03
206.4370270,5.3332e-03
206.4682007,6.6112e-03
206.4836884,5.4395e-03
206.5000763,5.8089e-03
206.5201111,1.0711e-02
206.5429077,5.4999e-03
206.5611725,3.4865e-02
206.6235046,5.2826e-03
208.0423126,2.9265e-01
208.8461304,7.6663e-03
209.0398102,6.0009e-03
209.0798035,5.3281e-03
209.0974121,4.9258e-03
209.1168518,5.4520e-03
209.1324768,5.5861e-03
209.1598663,7.6977e-03
209.2797241,2.7810e-02
209.3210907,1.2863e-02
209.3472443,7.2350e-03
209.3825989,5.3858e-03
209.3997955,5.4348e-03
209.4214478,6.2057e-03
209.7381134,2.7739e-01
210.0299988,1.4080e-02
210.0604553,5.2584e-03
212.0610504,5.4496e-03
212.0762024,6.6922e-03
212.1003113,5.1151e-03
212.1157532,5.4788e-03
212.1335449,5.2220e-03
212.1691284,7.2770e-03
212.1869659,4.7280e-03
212.2104187,5.3004e-03
212.2322693,1.6402e+00
214.7182159,7.5506e-02
214.8567657,7.4102e-03
214.8767853,2.3074e-02
215.0799103,6.3879e-03
215.1890259,6.6559e-03
215.3907471,1.7082e-01
215.5822906,5.9983e-03
215.6042938,5.2292e-03
215.7283630,6.5254e-03
215.7466888,5.1608e-03
215.7633667,5.2819e-03
215.7799835,7.9332e-03
215.8715668,5.7463e-03
216.1045532,5.8066e-03
216.1217499,5.1990e-03
216.1444092,6.2211e-03
216.1627197,5.6722e-03
216.1796417,5.2220e-03
216.2041626,4.7059e-03
216.2248077,6.7503e-03
216.2843933,1.3680e-02
216.3126373,8.2183e-01
217.2271271,6.1747e-02
217.4754944,6.1861e-03
217.5072784,6.3593e-03
