time,runtime
119.4393234,8.0874e-03
119.4687042,5.1052e-01
120.1388855,6.8471e-03
120.1887131,5.7280e-03
120.2153168,9.1115e-03
120.2375488,1.3124e-01
121.1649475,2.3851e-01
121.4178696,7.0500e-02
121.5147400,6.0201e-01
122.1288986,6.8424e-02
122.2064514,6.5672e-03
122.2252274,4.4305e-03
122.2388611,1.2662e-02
122.2636185,3.9391e-01
122.6714859,9.3161e-03
122.6933517,6.1250e-03
122.7109375,2.7991e-02
122.7863007,4.4709e-03
122.8127518,7.3698e-03
122.8356247,3.0930e-02
122.8817673,8.5465e-03
122.9048538,1.0959e-02
122.9324112,8.9162e-01
124.2077255,2.2788e-02
124.2416840,2.5095e-01
124.5043640,6.0896e-03
124.5218353,6.1190e-03
124.5449066,2.4364e-02
125.2553024,2.0746e+00
130.4281158,6.4260e-03
130.6927032,1.0768e-02
130.7161255,7.4315e-03
130.7373962,4.6274e-03
130.7861938,7.7708e-03
130.8214111,4.6066e-03
130.8425903,1.4265e-02
130.8684540,1.7615e-01
131.0597839,2.3159e-01
131.3782501,1.2623e+00
132.6561279,6.4635e-03
134.0056000,1.9963e-01
134.2239075,1.4709e-02
134.4247284,1.2108e+00
135.8180084,8.0488e-03
136.0653534,6.4896e-03
136.2175446,4.9958e-03
136.2494659,1.4777e-01
136.4722443,5.7763e-03
136.4913788,2.1561e-02
136.5324249,8.9448e-03
136.7015686,4.7912e-02
137.0169373,1.6022e-01
137.1903839,3.1520e-01
137.5561676,4.6334e-03
137.5721893,1.2157e-02
137.5965424,1.0563e-02
137.6210785,8.2781e-01
138.5494232,5.3601e-03
138.5664978,5.4964e-03
138.5830383,2.4885e-02
138.6846619,4.1247e-03
138.7019653,2.6735e-02
138.7386322,8.7511e-03
138.7947845,3.6754e-02
138.8729706,5.5654e-03
138.8943787,2.2607e-02
138.9267578,7.6466e-02
139.0836945,8.4522e-02
139.4714813,1.3073e-01
139.6140900,6.2226e-03
139.9326324,7.8036e-03
141.2156067,1.0390e-02
141.3290405,3.0412e+00
144.3908386,1.3090e-02
144.4321442,1.7396e+00
146.2017517,6.4939e-03
146.2457886,4.2778e-03
146.2599182,5.9694e-03
146.2778320,9.1589e-03
146.2998047,6.3381e-03
146.3203125,5.7294e-03
146.3364563,6.3588e-03
146.3679352,2.1430e-02
146.4048615,6.4342e-03
146.4775543,7.5025e-03
146.5025787,1.8194e-01
147.0816803,4.8553e-03
147.0966339,2.1955e-02
147.4486694,3.4076e-03
147.5628204,2.5323e-02
147.5998535,4.9378e-03
147.6132660,5.1739e-03
147.6322937,5.5425e-03
147.6518555,3.7088e-03
147.6656647,8.9580e-03
147.6926422,4.5504e-03
147.8392181,3.8727e-01
148.3014526,2.9095e-01
148.6433258,4.7228e-03
148.6609955,4.9850e-02
148.7624054,7.6085e-03
148.7843018,1.2289e-02
148.8118286,1.7736e-02
148.8427582,6.6956e-03
148.8607635,1.4859e-02
149.9109497,2.1632e+01
171.5884399,4.0702e-02
171.6489868,6.7148e-01
172.3334961,2.3771e-01
172.5829773,2.5969e-02
172.7288666,2.2679e-01
172.9667053,5.7731e-03
172.9842377,5.4158e-03
173.0014191,5.0649e-03
173.0175781,5.6947e-03
173.0347748,3.6031e-02
173.0905914,4.6271e-03
173.1057587,7.9415e-03
173.1248779,5.1384e-03
173.1586914,5.3744e-03
173.1740723,4.7662e-03
173.1951904,8.4939e-03
173.2180023,4.6508e-03
174.6992798,4.9254e-03
174.7147217,4.8586e-03
174.7302246,5.9438e-03
174.7468109,6.0260e-03
174.7653503,7.5239e-03
174.7848816,5.3884e-03
174.8233337,4.8362e-03
174.8423462,9.4970e-03
174.8662109,5.2884e-03
175.2435303,4.2819e-02
175.3160400,1.5381e-02
175.3535767,4.6352e-03
175.3723145,7.2804e-03
175.3914795,7.1916e-03
175.4125671,4.4860e-03
175.4274597,1.4026e-02
175.4528809,5.7135e-03
175.4697418,4.9915e-02
175.5338135,8.0481e-02
175.6445923,1.8266e-01
176.0034637,6.8969e-03
176.0230103,7.1053e-02
176.5068512,1.8850e-01
176.7543182,7.1850e-03
176.7735443,4.3631e-03
176.7890625,7.0249e-03
176.8067780,2.8705e-02
176.8773346,5.6294e-03
177.1419220,5.6263e-03
177.1585693,8.4992e-03
177.2180634,5.4706e-03
177.2336121,2.2467e-02
177.2717133,7.6227e-03
177.2889862,5.5752e-03
177.3067017,6.6520e-03
177.3269348,7.1817e-03
177.3460388,5.4108e-03
177.3633423,5.7411e-03
177.4069672,6.0793e-03
177.4384308,4.2825e-03
177.4875946,7.1549e-03
177.5052032,4.6198e-03
177.6961975,6.3909e-03
177.7161865,4.5656e-03
177.7343903,4.2492e-03
177.9887085,6.2274e-03
178.0258789,5.0887e-03
178.0428619,2.6280e-02
178.0812836,8.9319e-03
178.1031036,9.3630e-03
178.1258698,7.2115e-03
178.1460724,2.1170e-02
178.1884460,1.2011e+00
179.4025726,5.0606e-03
179.8497314,2.6335e-02
179.8990021,3.5314e-03
181.1891785,7.7477e-03
181.3102875,6.4061e-02
181.7897644,7.8096e-01
182.5867615,4.4749e-03
182.6026917,8.7909e-03
182.6242371,6.9003e-03
182.6436310,6.7916e-03
182.6680603,1.5459e-02
182.7023468,7.1820e-03
182.7254791,1.5679e-02
182.7609863,6.4944e-03
182.7805481,6.8460e-03
182.8020630,7.0062e-03
182.8231354,1.7291e-02
182.8546753,1.5542e-02
182.8830261,7.2619e-03
182.9032288,7.9309e-03
182.9296417,6.7043e-03
182.9501953,5.2223e-03
182.9729309,6.9902e-03
182.9929352,6.5951e-03
183.0189362,6.6323e-03
183.0394287,8.7800e-03
183.0630035,2.2926e-02
183.1058044,6.7268e-03
183.1292419,6.2831e-03
183.1475830,1.4422e-02
183.1744690,9.2976e-03
183.1990204,3.1770e-02
183.3644409,4.8102e-01
184.2377167,2.3264e-02
184.2751770,3.1866e-01
184.6105194,1.6594e-02
184.7089844,1.1632e-02
184.7692108,1.6083e-02
184.8412781,9.6245e-03
184.8825226,1.2746e-02
184.9116364,9.8385e-03
184.9357147,9.5535e-01
186.0103455,1.3673e-01
186.6818085,4.3137e-03
187.2175293,9.9696e-03
187.2553558,2.4579e-01
187.5504761,3.6577e-02
187.5999908,4.3607e-03
187.6150513,1.7931e-02
187.6431885,6.8576e-03
187.6622314,4.3644e-03
187.6795349,5.8403e-03
187.6954956,5.5914e-03
188.0558319,5.2338e-03
188.1238251,3.0285e-01
188.4380493,1.8363e-02
188.5572968,2.5047e-02
189.1588287,5.8537e-03
189.1798553,3.7341e-01
189.5906372,7.7837e-03
189.6124268,8.2908e-03
189.6445618,5.4650e-03
189.6632843,2.5776e-01
189.9296875,3.0281e-03
189.9601746,3.0788e-03
189.9713745,3.1062e-03
191.2228241,6.6516e-03
191.2403564,5.9014e-03
191.2598267,7.0600e-03
191.2785034,8.7811e-03
191.2998199,3.0112e-01
191.7762299,1.6817e-02
191.8392639,3.8228e-02
192.0353699,6.4563e-02
193.2266998,5.5216e-03
193.7222290,1.2050e-01
193.8639221,5.0302e-03
193.9117126,4.2758e-03
194.3554688,2.5195e-01
194.6609039,1.2270e-02
194.6829987,4.9079e-03
194.6970978,1.1235e-02
194.7888794,4.8111e-03
194.8972931,8.8296e-03
194.9396362,3.2841e-03
194.9866638,1.9401e+00
197.3939056,7.8545e-03
197.4137726,5.1021e-03
197.4404297,6.1663e-03
197.4592285,5.1675e-03
197.4760132,5.6891e-03
197.5180817,1.6227e-01
198.1683044,2.2435e-02
198.2427216,5.2790e-03
198.6878662,4.8284e-03
199.4961090,2.2373e+00
201.7466888,1.4058e-02
201.7921753,7.6033e-03
201.8116608,6.9663e-03
201.8323669,5.4701e-03
201.8594360,5.1425e-03
201.8838196,3.0592e-01
203.2282715,4.2787e-03
203.3959503,1.2096e-01
203.8281250,1.6599e-02
203.8661957,1.0012e-02
203.8866272,8.9976e-03
203.9058380,5.1745e-03
203.9440002,1.6984e-02
203.9725647,6.0312e-03
203.9880676,1.4917e-02
204.0143738,4.7359e-03
204.0371704,5.4464e-03
204.0760651,4.7366e-03
204.0932007,1.9283e-02
204.1280670,5.4924e-03
204.1511383,4.0846e-03
204.1676941,1.3046e-02
204.2507019,5.7754e-03
204.2681122,1.2525e-02
204.3132782,2.3130e-02
204.3490906,4.4316e-03
204.3686218,8.8860e-02
204.4672241,5.6241e-03
204.6164398,3.2799e-02
204.6603394,4.7319e-03
204.6862488,7.9468e-03
204.7122040,9.5297e-03
205.0406799,1.0640e-03
228.9600525,3.2431e-03
228.9761963,9.5244e-03
228.9963531,3.9583e-03
229.0094452,3.7271e-03
229.0243988,3.3107e-03
229.0359650,7.0935e-03
229.0950928,6.1538e-02
229.1980438,9.2417e-02
229.2983398,2.7333e-03
229.4468231,2.0703e-03
229.4774017,8.0088e-03
229.4913635,2.5030e-02
229.5668793,7.1894e-02
229.6564484,3.2629e-02
229.7165527,3.5227e-01
230.8374939,5.6488e-03
230.8591766,2.2145e-01
231.2637634,7.5181e-03
231.2855835,5.5007e-03
231.3046265,4.5115e-03
231.3357239,2.2555e-02
231.3741455,7.0163e-03
231.3910217,8.4639e-03
231.5288239,6.4818e-03
231.5463562,6.1634e-03
231.5640717,1.7235e-02
231.5935364,6.1237e-03
231.6124573,1.3776e-02
231.6413269,7.1845e-03
231.6622467,1.2801e-02
231.7168121,5.6820e-03
231.7362671,5.1442e-03
231.8426056,6.6505e-03
231.8673553,5.4045e-03
231.8849945,6.9131e-03
231.9037933,6.3877e-03
231.9934692,5.4684e-03
232.0115204,4.9749e-03
232.0315552,6.4302e-01
232.6872406,4.7538e-03
232.7063904,5.5676e-03
232.7523651,5.2123e-01
233.2919922,5.0687e-02
233.3896179,5.6965e-03
233.4066772,3.3612e-02
233.4524078,7.0136e-03
233.4713745,3.3837e-02
233.6792755,6.8264e-01
234.5054779,5.7712e-03
234.9392700,6.1979e-03
234.9584503,1.9509e-02
235.0980225,1.6960e-02
235.1307526,5.9763e-03
236.3265839,7.3364e-03
236.3765717,6.2090e-03
236.4948273,2.0813e-01
236.8029785,1.6728e-02
236.8657532,1.9590e-01
237.8787842,9.5462e-03
237.9488373,1.0297e-01
238.9326324,6.0793e-02
239.1084900,1.3289e-01
239.2690430,6.3769e-03
239.2873535,5.4157e-03
239.3032684,1.2700e-01
239.4510498,4.3183e-03
239.4827118,1.4243e-02
239.5079041,1.7793e-02
239.5508118,4.4441e-03
239.5682831,4.4851e-03
239.5839539,3.9519e-02
239.6587677,6.7905e-03
239.6772461,3.8482e-02
239.7359467,2.8137e-02
239.7757416,5.9833e-03
239.7915955,9.3922e-03
239.8183441,2.1579e-02
240.2633972,9.5810e-03
240.2853088,2.5785e-02
240.3232727,1.2150e+00
241.5476685,2.0090e-02
241.6736908,6.4124e-03
241.6916656,5.7880e-03
241.7088776,6.9207e-03
241.7282715,4.4207e-03
241.7439423,7.4513e-03
241.7655182,6.3922e-03
241.7828522,3.5607e-02
241.8291779,7.5407e-03
241.8490143,7.1051e-03
241.8693848,1.0362e-01
242.3466949,5.7080e-01
242.9297333,9.3617e-02
243.0744781,7.0356e-03
243.1614838,5.0885e-03
243.1810608,5.1293e-03
243.2015686,6.8261e-03
243.2303314,3.0938e-02
243.2751160,1.9613e+00
245.5793304,4.3587e-03
245.5947723,8.6742e-02
245.6946411,1.6020e-02
245.7234802,6.8107e-03
245.7419739,3.6585e-01
246.1259613,2.4245e-02
246.1648712,2.6201e-02
246.2058716,5.9081e-03
246.2465210,4.6447e-01
246.9975739,1.3334e-02
247.1351013,7.0736e-02
247.2190552,1.3727e-02
247.2468872,5.1178e-02
247.3283081,6.8856e-03
247.4226990,3.6216e-02
247.4740601,2.6794e-01
247.7807770,3.0946e-01
248.4017792,8.5073e-01
249.2600555,2.1200e-02
249.2919006,9.8777e-01
250.2943726,7.8974e-03
250.6205902,5.7904e-03
250.6595459,5.4621e-03
250.6810760,2.1752e-02
250.7138672,7.1989e-03
251.1448669,4.6927e-02
251.2077789,8.5064e-03
251.2913361,6.9765e-03
251.3106689,1.0018e-02
251.3368683,8.3860e-03
251.3617554,1.9182e-02
251.4395294,1.2856e-01
251.5833282,4.2593e-01
252.0278931,1.4036e-02
252.0556488,6.2012e-03
252.0984650,6.3222e-03
252.1525421,9.2434e-03
252.1772919,7.0062e-03
252.2429352,2.4410e-02
252.2801514,3.0616e-01
252.6483765,7.5009e-03
252.9771118,6.6809e-03
253.0356750,6.5185e-02
253.3295135,6.4469e-02
253.4053955,1.3843e+00
254.8050079,6.0081e-02
254.8986511,3.9002e-02
255.0577240,7.1338e-02
256.4238281,3.6219e-01
256.7992249,5.9460e-03
256.8284912,6.9877e-03
256.8497009,4.3607e-02
256.9064331,6.3528e-03
256.9239502,5.8028e-03
256.9462891,6.2216e-03
256.9664307,7.9766e-03
256.9878845,4.8006e-03
257.1080627,5.5762e-02
257.1760254,2.1295e-02
257.2102661,6.6666e-02
257.3013611,9.6636e-02
257.6696167,7.9441e-03
257.6967773,6.8520e-03
257.9608154,6.4299e-02
258.3257751,4.6390e-03
258.3438416,1.6116e+00
260.0032654,2.9731e-02
260.0540771,1.3702e-02
260.0827332,1.7030e-02
260.1245117,5.0174e-03
260.1567078,1.5659e-02
260.1910706,1.0708e-02
260.2147522,7.4920e-03
260.2343140,9.3994e-03
260.2613525,6.8745e-03
260.2893677,3.2980e-02
260.3353577,2.2155e-02
260.3743591,7.6461e-03
260.3958740,6.0995e-03
260.4157104,1.0338e-02
260.4386902,1.0272e-02
260.4642029,7.3272e-03
260.4851990,3.0673e-01
260.8472595,4.4845e-03
260.8635254,7.1585e-03
260.8834534,9.7545e-03
260.9233093,4.7210e-01
261.4076233,1.2295e-01
262.4379272,8.4616e-03
262.4714661,5.8865e-02
262.5421143,8.6704e-01
263.4288025,2.0371e-02
263.5638733,5.3403e-02
264.0143433,4.3281e-02
264.3072510,2.6678e-02
264.3464966,5.0313e-01
265.5692139,6.2824e-01
266.2443237,7.8834e-01
267.0710754,1.4085e-02
291.1167908,1.1262e+00
294.3925171,4.6824e-03
294.4474182,7.6897e-03
294.4758911,4.4320e-03
294.5021973,7.8997e-03
294.5238037,1.5529e-02
294.5500793,5.7005e-03
294.5664978,1.2211e-02
294.5915222,2.6400e-02
294.6294861,1.9456e-02
294.6681213,5.3331e-03
294.6854553,5.2526e-03
294.7012024,9.2005e-03
294.7618408,7.4382e-03
294.7852173,1.7374e-02
294.8125000,7.4267e-03
294.8549805,8.1141e-03
294.8828735,5.4663e-03
294.9033508,7.0966e-03
294.9237366,5.5769e-03
294.9420471,1.1291e-02
294.9676819,5.8525e-03
294.9917297,5.7058e-03
295.0074463,5.4878e-03
295.0298157,6.8464e-03
295.0489502,6.1789e-03
295.0664978,4.2578e-03
295.0851746,5.7497e-03
295.1017761,7.0228e-03
295.1197815,1.6874e-02
295.1485291,5.4192e-03
295.1673584,9.5621e-03
295.1916809,6.7754e-03
295.2095642,5.5150e-03
295.2262878,4.9670e-03
295.2424622,8.3000e-03
295.2626648,4.9863e-03
295.2800598,5.4195e-03
295.2962341,6.7718e-03
295.3156128,9.3474e-03
295.3451538,5.4955e-03
295.3604126,6.7131e-03
295.3972168,5.6386e-03
295.4154053,7.5601e-03
295.4353333,9.9724e-03
295.4676819,3.4414e-02
295.5236816,5.7299e-03
295.5403748,6.2601e-03
295.5882263,4.6244e-03
295.6084900,5.2528e-03
295.6386108,5.0280e-03
295.6586304,6.4859e-03
295.6778870,4.2843e-03
295.6948853,7.4131e-03
295.7194214,8.9435e-03
295.7377319,4.8798e-03
295.7543030,9.5192e-03
295.7805786,4.8305e-03
295.7962646,5.7164e-03
295.8238220,4.5277e-03
295.8392029,1.0430e-02
295.8614807,5.1529e-03
295.8787537,6.6994e-03
295.8981628,7.5083e-03
295.9202576,5.0943e-03
295.9362488,1.1808e-02
295.9686584,7.1239e-03
295.9903870,8.1397e-03
296.0113831,5.6804e-03
296.0307312,7.5835e-03
296.0520325,1.1207e-02
296.0822449,8.0467e-03
296.1029968,1.3523e-02
297.3845825,2.6211e-03
297.4004517,1.1061e-02
297.4291077,9.5494e-03
297.4545593,9.2033e-03
297.4875488,6.7572e-03
297.5102844,4.6737e-03
297.5283813,1.0920e-02
297.5544434,6.3843e-03
297.5741272,1.5993e-02
297.6062012,5.4939e-03
297.6226807,6.5757e-03
297.6480713,5.0551e-03
297.6659851,1.6427e-02
297.6942444,5.0711e-03
297.7117615,7.0756e-03
297.7312927,4.9685e-03
297.7512817,5.8763e-03
297.7687988,8.6962e-03
297.7922668,4.3190e-03
297.8677368,3.6483e-02
297.9521179,3.0015e-02
298.0338135,2.6832e-02
298.0972290,1.3307e-02
298.1622009,9.3402e-03
298.4272156,3.3935e-02
299.0782166,2.4960e-01
299.3494568,1.0947e-01
300.1474915,6.3352e-03
300.1647339,5.7123e-03
300.2567139,8.6532e-03
300.4617615,9.2504e-03
300.4838257,5.4326e-03
300.5004578,1.6865e+00
302.2006836,1.4484e-02
302.5838013,4.5209e-01
304.2890320,3.1327e-03
304.2969971,1.5974e-03
304.7297363,1.6944e-02
305.2739868,5.3115e-03
305.3102417,6.5763e-03
305.3298645,3.7653e-02
305.3801270,1.6695e-01
305.5590515,5.2582e-03
305.5798645,2.1405e-02
305.9676819,2.1491e-02
306.9212036,4.6342e-03
307.7465515,1.4762e-02
307.9656067,5.8160e-03
308.1093750,7.1519e-03
309.5323181,5.2801e-02
311.6802979,2.6896e-01
312.6965942,5.4348e-03
313.1870422,1.4258e-02
313.2395325,2.6067e-02
313.2939758,8.8307e-03
313.3388367,4.1909e-03
314.1038208,5.3969e-03
314.4612427,7.6788e-03
314.5227966,4.5409e-01
314.9937744,8.0497e-03
315.0163574,9.9295e-03
315.0411377,8.2481e-03
315.0640869,6.9332e-03
315.0818481,5.8964e-03
315.0995789,9.8027e-03
315.1231689,5.7810e-03
315.1410217,4.4160e-03
315.1580505,6.7213e-03
315.1841431,7.0108e-03
315.2045898,7.3345e-03
315.2310486,1.0950e-02
315.2544250,6.3046e-03
315.2727051,6.4919e-03
315.2936707,4.5235e-03
315.3110046,8.0424e-03
315.3312073,8.2184e-03
315.3508911,7.0344e-03
315.3699341,7.2447e-03
315.3876038,6.4368e-03
315.4053650,8.8164e-03
315.4263306,7.2562e-03
315.4446716,4.8895e-03
315.4614563,5.3769e-03
315.4790344,6.5719e-03
315.4999695,5.8924e-03
315.5189514,6.3048e-03
315.5359192,6.7647e-03
315.5586548,7.2233e-03
315.5771179,3.3069e-03
315.5896912,3.7765e-03
315.6029358,4.4196e-03
315.6201172,4.5050e-03
315.6333313,9.9205e-03
315.6530457,7.5735e-03
315.6694946,5.0145e-03
315.6880798,4.9034e-03
315.7055359,6.2959e-03
