time,runtime
44.3248596,5.7183e-03
44.3431587,2.8911e-02
44.6030388,4.4821e-03
44.6205025,5.8113e-03
44.6397781,1.5383e+00
46.1964607,2.1095e-01
47.4942322,6.9878e-02
47.5964432,1.2486e-01
47.7701569,5.4686e-02
47.8424797,1.3609e-02
47.8726196,3.1095e-02
47.9176712,5.3123e-03
47.9351120,5.6222e-03
47.9537010,1.0613e-02
47.9766273,5.3303e-03
47.9937935,2.0352e-02
48.4653320,1.0845e-01
48.7543907,3.8408e-03
48.7705269,6.3718e-03
48.7993546,3.6852e-02
48.9465942,4.1898e-03
48.9715996,8.9054e-02
49.0782661,4.8444e-02
49.1399231,6.1632e-03
49.2610435,1.9323e-02
49.5789719,1.2095e-01
50.0922775,5.9041e-01
50.6941261,1.7917e-02
50.8262329,5.6592e-03
50.8571587,2.9578e-02
50.8997421,7.0585e-03
51.1944504,6.1202e-03
51.2216682,2.7765e-03
51.2349663,3.8021e-03
51.2471352,3.4513e-02
51.2843132,1.0731e-03
51.2919922,1.4008e-03
52.2944450,8.6385e-03
52.3282471,3.3156e-02
52.4329605,5.9624e-02
52.5488052,1.8612e-02
52.6082954,1.3882e-01
52.7821083,2.0693e-02
52.8395157,1.2481e-02
52.8767357,2.1626e-02
52.9178925,6.9864e-03
52.9410553,8.0426e-03
52.9646072,4.9191e-02
53.6509590,9.3628e-02
53.7935143,5.1716e-03
53.8115654,9.4191e-02
54.1899261,7.0042e-03
54.2104340,6.2385e-02
54.2890739,6.5603e-03
54.3168030,1.2137e-01
54.5983047,9.6777e-03
54.6236115,3.9478e-01
55.2734184,5.8527e-03
55.3217125,6.8028e-03
55.3397598,1.3777e-02
55.3814430,1.4527e-02
55.4067001,7.3663e-03
55.4274406,4.6361e-03
55.4533234,4.2948e-03
55.4701080,7.6974e-03
55.4889412,5.2333e-03
55.5055199,6.6148e-03
55.5264893,1.0577e-01
55.6445122,1.3831e-02
55.6701546,5.7694e-03
55.6910896,2.7192e-01
56.0244789,9.6754e-03
56.0463715,6.4022e-03
56.0773468,1.3972e-02
56.1092377,1.6495e-02
56.1370773,7.4802e-03
57.2956543,1.1196e+00
58.4721489,7.7504e-03
58.4937057,7.2838e-01
59.2672577,5.2376e-01
59.8249817,7.8697e-03
59.8445930,2.5397e-02
59.8854256,6.3079e-03
59.9085960,5.6672e-03
59.9273415,6.0335e-03
59.9444733,1.0135e-01
60.0585785,6.2903e-03
60.0755806,7.6548e-03
60.0975075,5.3845e-03
60.2621727,5.2913e-03
60.2812653,5.3736e-03
60.3055153,4.6420e-03
60.3226318,5.1357e-03
60.4241371,5.1175e-03
60.4425621,4.5131e-03
60.4593811,5.7045e-03
60.4773521,4.6866e-02
60.5381279,6.9900e-03
60.5552559,4.7097e-03
60.5787277,5.8725e-03
60.5961380,7.4862e-03
60.8146057,6.1292e-03
60.8305702,1.1183e-01
60.9582863,5.6485e-03
60.9755173,6.1809e-01
61.6037750,6.5317e-03
61.6226883,5.9336e-03
61.6403198,2.5882e-01
61.9112549,7.5501e-03
61.9372864,4.4462e-03
61.9537468,1.1889e-02
61.9799271,4.7247e-03
61.9972000,5.6293e-03
62.0214767,5.6593e-03
62.0394249,5.0700e-03
62.0550804,6.1584e-03
62.0721817,6.2430e-03
62.0910873,8.2154e-02
62.2031097,1.1059e-02
62.2279930,5.8209e-03
62.2991180,5.7315e-03
62.6579514,1.5810e-02
62.7073364,1.2510e-02
62.7398491,6.0155e-03
62.7594490,5.8335e-03
62.7765160,9.4151e-03
62.8005638,7.1107e-03
62.8204536,6.1567e-03
62.8469620,7.0485e-03
62.8670769,1.8528e+00
64.8596497,2.9195e-01
65.1615829,6.9312e-02
65.2672577,5.9483e-03
65.2898941,7.9004e-02
65.4254074,7.1940e-03
65.5155106,2.3079e-02
65.5457458,3.3653e-03
65.5609589,3.5413e-03
65.6935730,9.5702e-03
65.7216339,7.3594e-03
65.7811813,4.7031e-03
65.8037262,4.7776e-03
65.8257294,8.7773e-03
65.8466644,6.6613e-03
65.8629837,3.5901e-03
65.9009399,4.4517e-03
65.9247131,4.4670e-03
65.9367981,6.8296e-03
65.9590225,4.0742e-03
65.9706345,3.7138e-03
65.9843979,4.7543e-03
65.9983978,6.1642e-03
66.0147095,1.4235e-02
66.0418472,2.9484e-01
66.3551941,1.4657e-02
66.3884354,5.1707e-03
66.4099274,2.3172e-02
66.4442062,5.1182e-03
66.4879532,4.2226e-03
66.4993896,4.0164e-03
83.4716873,1.6271e-02
83.9922256,4.9273e-02
84.0750504,4.1235e-02
84.1410599,2.7214e-02
84.1782913,8.8721e-03
84.4201889,9.3191e-03
84.4411697,5.3407e-01
85.5447540,9.8753e-01
86.5447388,4.6832e-03
86.5678253,4.9860e-03
86.5856094,4.0580e-03
86.5974426,1.3701e-01
86.7518387,3.2309e-02
86.8014603,1.0581e-02
86.8403778,2.2756e-02
86.8948669,4.7917e-03
86.9110565,9.5721e-03
86.9411392,4.8426e-03
86.9581757,1.0383e-02
86.9838181,7.0568e-03
87.0042572,6.9995e-03
87.0315018,5.2182e-03
87.0505219,3.9255e-03
87.0640411,5.5395e-03
87.0818787,4.5783e-03
87.1092606,9.6458e-02
87.3115311,1.0345e-01
87.4246292,6.5828e-03
87.4459000,4.7758e-03
87.4636078,6.1170e-03
87.4911652,6.8744e-03
87.5095673,2.9345e-02
87.5498581,5.5937e-03
87.5690765,8.5597e-03
87.6146011,4.9268e-03
87.6347885,6.5174e-03
87.6575317,1.0534e-02
87.6792068,8.1740e-03
87.7000198,5.9744e-03
87.7187729,3.1924e-02
87.7632675,6.1681e-03
87.7809219,4.9084e-03
87.7968140,8.1210e-03
87.8183899,7.9150e-03
87.8380966,1.3534e-02
87.8650894,7.5114e-03
87.8826828,7.1933e-03
87.9041672,5.7519e-03
87.9250031,5.2790e-03
87.9417725,5.0621e-03
87.9600372,6.2164e-03
87.9791794,9.8921e-03
88.0120239,7.8311e-03
88.0340195,6.2409e-03
88.0509186,7.0120e-03
88.0707321,1.0195e-02
88.0921860,1.8450e-02
88.1332169,7.1668e-03
88.1610107,5.9002e-03
88.1779022,1.1599e-02
88.2059250,6.3963e-03
88.2234497,9.0700e-03
88.2479401,1.0630e-02
88.2759933,1.6686e-02
88.3034058,5.9595e-03
88.3220749,4.2238e-02
88.3768158,4.1648e-03
88.3940277,1.1497e-02
88.4170151,5.9957e-03
88.4371262,9.0062e-03
88.4556656,6.1185e-03
88.4717484,3.2624e-02
88.5346375,6.9683e-03
88.5508270,1.2619e-02
88.5762329,6.3842e-03
88.6010361,6.5077e-03
88.6266556,5.6190e-03
88.6430435,4.4097e-02
88.7140579,3.4823e-01
89.1401138,5.3789e-03
89.1736069,9.7212e-03
89.2170410,5.2997e-03
89.2367172,6.3025e-03
89.9036865,5.7555e-03
90.1611404,2.8747e-01
90.5115585,6.0915e-03
90.8835220,2.8045e-02
90.9413452,6.5031e-03
90.9594269,5.9629e-03
91.0314560,4.4080e-03
91.0465393,9.4872e-03
91.0657883,5.6906e-02
91.1437073,2.0120e-02
91.1784821,5.1527e-03
91.2731247,1.1979e-02
91.3010178,4.5814e-03
91.3168793,3.3383e-02
91.3809204,2.3559e-01
91.7274857,1.8930e+00
93.9617996,1.6574e-01
94.1392746,4.9097e-03
94.1693344,6.3907e-03
94.1876068,1.1094e+00
95.3074951,1.0737e-02
95.3307571,6.8612e-03
95.3507080,6.8584e-02
95.4386368,4.2917e-03
95.4534683,1.8379e-02
96.2660980,1.3408e-01
96.4099045,5.4152e-02
96.6559067,2.7110e-03
98.5294800,3.1855e-01
98.9004059,4.4104e-03
99.4559402,7.3169e-03
99.5726547,1.7271e-02
99.6026230,3.3844e-02
99.6466446,1.4949e-02
99.6820602,4.0155e-02
99.7327118,4.4644e-03
99.7483673,5.7777e-03
99.7761230,3.1638e-02
99.8193359,4.3798e-03
99.8353119,8.7638e-03
99.8564072,3.4863e-01
100.2190399,5.9003e-03
100.2483063,9.4825e-03
100.7433014,6.4795e-02
100.8229141,1.6011e-01
100.9953918,9.8164e-03
101.0150146,2.7228e-01
101.2982483,8.4568e-02
101.3972778,1.9944e-02
103.2350693,1.9457e-01
103.5520096,6.7706e-03
103.5716553,5.5083e-02
103.6374130,1.9346e-02
103.6684113,9.3511e-03
103.6969604,5.7257e-03
103.7163925,4.5406e-03
103.7559738,5.6786e-03
103.8144379,2.4507e-02
103.8501282,3.2993e-01
104.2617111,5.2380e-03
104.2791901,1.6183e-02
104.3078918,8.4648e-03
104.3286667,4.8116e-03
104.3455811,6.0574e-02
104.4387970,5.1163e-02
104.5005646,2.7212e-02
104.6043549,5.0280e-03
104.6218643,3.5001e-01
104.9833221,5.8118e-03
105.0016556,3.6998e-03
105.0171127,6.1425e-03
105.0342026,5.6389e-03
105.0818405,4.9396e-03
105.1309967,3.8159e-02
105.1821442,1.4008e-02
105.2214050,4.8036e-03
105.2381821,1.3275e-02
105.2629929,9.8714e-03
105.2907410,4.9913e-03
105.3096008,3.4488e-02
105.3554611,7.8113e-03
105.4263306,7.3092e-03
105.4625168,4.7664e-03
105.5162659,7.3789e-03
105.5400467,7.6171e-03
105.5813522,3.9803e-03
105.6020203,1.2163e-02
105.6329117,6.0356e-03
105.6697159,6.7056e-03
105.6993637,6.5159e-03
105.7292709,1.9431e-02
105.7580261,5.2773e-03
105.7950897,1.5736e-02
105.8591995,1.5691e-02
105.9090347,4.3970e-03
105.9249268,6.7960e-03
105.9447479,5.8367e-03
106.0129242,1.5980e-02
106.0571899,5.5974e-03
106.0744324,4.6487e-03
106.0902100,5.3090e-03
106.1064529,8.1200e-03
106.1264572,5.9238e-03
106.1460419,6.2405e-03
106.1642303,5.0880e-03
106.1899185,2.5319e-02
106.8151093,7.8434e-04
107.8547363,3.4855e-01
108.7163620,1.0949e+00
110.2041321,7.1288e-03
110.2310486,1.8450e-02
110.2688522,9.6171e-03
110.4757843,3.9954e-02
110.5320511,2.0633e-01
110.7508621,6.7781e-03
110.7796249,3.6069e-01
111.6163559,5.9695e-03
111.6781464,5.5010e-03
111.7060242,7.7400e-03
111.7503815,1.2461e-01
111.9305420,1.1886e-02
111.9738922,7.1051e-03
111.9939575,6.4418e-03
112.0168152,5.5853e-02
112.0838852,1.3739e-02
112.1115952,1.7818e+00
113.9056015,5.8788e-03
113.9212799,6.8131e-03
114.2045288,5.7128e-03
114.2206573,3.4174e-01
114.8339691,9.1174e-03
114.9091568,2.0883e-02
115.0781326,4.2010e-03
115.0937119,7.0958e-03
115.1120682,4.0051e-02
115.2264709,6.0656e-03
115.4076767,5.3301e-03
115.4403839,1.1656e-01
115.5728760,7.1721e-03
115.5975952,5.9652e-03
115.6160736,8.5495e-03
115.6503372,6.2909e-03
115.6665649,7.5792e-03
115.6844406,6.4625e-03
115.7045135,6.8706e-03
115.7423935,4.6509e-03
115.7594376,7.2141e-03
115.7788925,8.9765e-03
115.8099747,3.5653e-03
115.8325653,5.6353e-03
115.8486023,1.0578e-02
115.8777542,6.1870e-03
115.9012833,4.7740e-03
115.9267960,4.3658e-03
115.9542389,1.7408e+00
117.7369690,8.3876e-03
117.7563934,7.0509e-03
117.9338455,1.6247e-01
118.1132889,8.2510e-03
118.1905365,9.9445e-02
118.2997284,4.4757e-03
118.3132248,3.9313e-03
118.3254623,9.1633e-02
118.4249496,9.3792e-02
118.5272675,6.0976e-02
118.6363297,9.4712e-03
119.0773773,8.8980e-03
119.1880722,1.8166e+01
137.5086365,1.3354e-02
137.6050415,2.5779e-02
137.7137756,6.2923e-03
137.7323303,6.7277e-03
137.7506714,7.3354e-03
137.7707672,5.1818e-03
137.7872620,5.5721e-03
137.8073883,6.3419e-03
137.8244324,3.3373e-02
138.2435760,2.6719e-01
138.5448456,2.8162e-01
139.2276154,1.7144e-02
139.3050842,7.6261e-01
140.0799561,7.0765e-03
140.1857147,1.0660e-02
140.2327881,5.2878e-03
140.2830505,3.8880e-02
140.3332062,2.7484e-01
140.6206207,7.3049e-02
141.0088654,3.5171e-02
141.0560455,8.4856e-01
141.9180145,5.2349e-03
141.9393463,4.9221e-02
142.0003052,4.8126e-03
142.0233307,4.7548e-03
142.0398560,5.2504e-03
142.0640869,5.3824e-03
142.0786743,9.0125e-03
142.0988159,5.4144e-03
142.1831207,1.7444e-01
142.4138184,4.7922e-03
142.4294739,2.5693e+00
145.0121307,6.5968e-03
145.0296326,5.1615e-03
145.0447845,4.1818e-02
145.0978699,5.7908e-03
145.1144409,5.9107e-03
145.1293030,4.9939e-02
145.1907349,8.8264e-03
145.2340088,9.0686e-03
145.2629395,7.8476e-03
145.2834320,9.7847e-03
145.3070068,1.6165e-02
145.3415375,1.7272e-02
145.3717194,6.1477e-03
145.3921356,7.0542e-03
145.4124298,5.5152e-02
145.4833984,1.3323e-02
145.5175781,7.0122e-03
145.5385590,5.1094e-03
145.5526276,4.3145e-03
145.5674591,5.3322e-03
145.5914917,6.0468e-03
145.9725189,8.4353e-04
145.9819794,2.0183e-03
145.9989471,9.9840e-03
146.0479126,2.1740e-02
146.1029816,1.1647e-02
146.1327972,7.2330e-03
146.1537933,4.0454e-03
146.1690979,7.6160e-03
146.1897583,9.3094e-03
146.2107391,8.3610e-03
146.2321014,4.3518e-03
146.2492371,1.1222e-02
146.3127136,3.0481e-02
146.3904419,2.5656e-01
147.5207520,6.6501e-01
148.1981354,6.6042e-03
148.2476959,3.0492e-02
148.4033813,1.0429e-02
148.4252472,4.0409e-03
148.4459686,3.7445e-02
148.5772095,6.2751e-03
148.6636353,5.9413e-03
148.6803436,5.3651e-03
148.6969299,7.7047e-03
148.7172699,3.5422e-03
148.7394867,2.4277e-02
148.7751465,4.4178e-03
148.7904968,5.1046e-03
148.8059845,5.1320e-03
149.6615753,1.8259e-02
149.7086945,1.0548e-02
149.7402344,7.4908e-03
149.7630310,6.2144e-03
149.7801514,6.9293e-02
149.8667450,5.7463e-03
149.8840637,5.7752e-01
150.4756317,1.5237e-01
150.6434174,1.5080e-01
150.8322906,2.8708e-02
150.8748169,7.4641e-02
150.9766541,6.6009e-03
150.9953156,4.9208e-03
151.0384369,6.5010e-02
151.1164398,5.8399e-03
151.1334229,2.4804e-02
151.3478699,6.2102e-03
151.3659058,5.9630e-03
151.3833313,5.4738e-03
151.3998413,3.1029e-02
151.4430084,4.9023e-03
151.4580536,2.2186e-02
151.4935150,5.6283e-03
152.0266724,1.3543e-02
153.6812134,9.7615e-02
154.1198120,7.8697e-03
154.1395111,4.5479e-03
154.1551361,1.9440e-02
154.1859741,6.9664e-02
154.2694092,2.4850e-01
154.7635803,1.6091e-01
154.9349823,5.0674e-03
154.9575348,5.5061e-03
155.0539093,4.7054e-03
155.1101837,5.4957e-03
155.2487488,1.9129e-02
155.2833405,5.2007e-03
155.4057770,1.2319e-01
155.5416107,6.3690e-03
155.8349915,5.4304e-03
155.9438019,5.2300e-03
155.9605408,5.4150e-03
156.2051086,6.8040e-03
156.2228851,7.6023e-03
156.2439575,6.3557e-03
156.2633820,8.5946e-03
156.2838745,3.4341e-01
156.6394653,7.5323e-03
156.6637115,3.0229e-02
156.7067719,6.5352e-03
156.7706909,4.6889e-03
156.7853699,1.5978e-02
156.8148041,5.0008e-03
156.8774872,3.1898e-02
156.9201660,9.5299e-03
156.9405670,7.5879e-03
156.9599152,5.6085e-03
156.9764709,6.2607e-03
157.0044403,8.0297e-03
157.0254974,4.5155e-03
157.0467072,5.2695e-03
157.1032410,5.5269e-03
157.1224518,5.6163e-03
157.1707153,6.4911e-03
157.2785187,5.3609e-02
157.3716888,8.5162e-03
157.3938446,4.7430e-02
157.4590607,6.4063e-01
158.1884918,5.4469e-02
158.2725525,6.2740e-02
158.3479919,8.6008e-03
158.3736267,4.3904e-02
158.4338989,6.0525e-03
158.4604645,1.4690e+00
160.6596527,2.5601e-01
161.1969910,1.4338e-01
161.3517456,2.6228e-01
161.6260986,8.7930e-03
161.6511230,3.5304e-03
161.6673584,1.9183e-01
161.9604797,6.5186e-02
162.2974396,6.1621e-02
162.3767090,5.1481e-03
162.3989716,5.9216e-03
162.4153595,1.0360e-02
162.4383850,2.3435e-02
162.4728241,7.3859e-03
162.4908142,5.4803e-03
162.5067902,1.8602e-02
162.6331787,8.5785e-03
162.6526031,3.0465e-02
162.6928101,6.6546e-03
162.7469025,4.9684e-03
162.7624664,8.3421e-03
163.0357819,1.2322e-02
163.7265167,2.5113e-03
163.7365875,3.2837e-03
165.3361206,1.1493e-02
165.4508362,5.3124e-03
165.4659424,5.5460e-03
165.5628204,5.1209e-03
165.5818481,4.3520e-03
165.6026306,5.6198e-03
165.6212463,5.1839e-03
165.6389008,9.1679e-03
165.6596222,7.0182e-03
165.6768494,5.5592e-03
165.6934509,6.5513e-03
165.7124329,5.9539e-02
165.7866058,5.5578e-03
165.8049927,5.3889e-02
165.8713684,7.4622e-03
165.8901367,5.7158e-03
165.9066162,5.2151e-03
165.9232483,7.3806e-03
165.9428406,1.1983e-01
166.0870056,6.0640e-03
166.1042023,7.7422e-03
166.1235962,8.4187e-03
166.2813568,6.9290e-02
166.4273987,1.7036e-02
166.4557343,5.1460e-03
166.4724274,6.6438e-03
166.5116577,7.5319e-03
166.5303955,6.2192e-03
166.5471649,5.7191e-03
166.5995178,7.7046e-02
166.8290710,4.2191e-01
167.4042511,5.6430e-03
167.4213104,5.0540e-03
167.4381256,5.7456e-03
167.4586029,6.0483e-03
167.4752808,5.8348e-03
167.4920654,5.9208e-03
167.5090332,9.0103e-02
167.6120758,6.2049e-03
167.6310883,1.3283e-01
167.9729614,7.2681e-03
167.9927368,5.2005e-03
168.0079498,6.3346e-03
168.0435028,1.0201e-01
168.1692352,8.0893e-03
168.1887817,5.5410e-03
168.2164307,2.1547e-01
170.1354980,1.1147e-02
170.2512054,4.6279e-03
170.7991486,7.0208e-03
170.8716888,1.8970e-02
170.8981781,3.2718e-03
171.1465149,8.8164e-03
171.2695923,3.1861e-03
171.2832031,5.2207e-03
171.3077087,3.2177e-03
171.3198242,6.4576e-03
171.3410187,3.6041e-03
171.3529663,4.4657e-03
171.3741302,3.9006e-02
171.4355774,3.6586e-03
171.4869232,6.9279e-03
171.5057831,4.7368e-03
171.5211792,4.7627e-03
171.5345001,1.9288e-02
171.5794373,5.4731e-03
171.6025085,3.2156e-03
171.6147919,4.5026e-03
171.6286011,2.6955e-03
171.6393280,3.7800e-03
171.6550140,2.8798e-03
171.6676788,3.1857e-02
171.7076569,4.3891e-03
171.7210388,8.4899e-03
171.7440033,4.5945e-03
171.7588959,3.9244e-03
171.7720337,5.8595e-03
171.7891235,7.5738e-03
171.8061981,5.6192e-03
171.8194275,7.0092e-03
171.8401489,3.7301e-03
171.8532410,3.7495e-03
171.8664398,6.7357e-03
171.8842316,6.9339e-03
171.8999939,6.3811e-03
171.9151001,4.1669e-03
171.9286041,5.2289e-03
171.9441528,3.6501e-03
171.9583435,3.6736e-03
171.9734955,5.9146e-03
171.9984589,7.8504e-03
172.0162811,5.0132e-03
172.0330811,5.2943e-03
172.0512848,4.8020e-03
172.0704498,4.8111e-03
172.0849457,5.8903e-03
172.1029968,7.6213e-03
172.1264801,6.6451e-03
172.1594086,1.2436e-02
172.1839752,1.9880e-02
172.2161865,6.1474e-03
172.2384338,6.2015e-03
172.2554016,6.2903e-03
172.2735138,4.0556e-03
172.2933807,4.6775e-03
172.3382874,1.9838e-02
172.3672028,4.3788e-02
172.4261322,1.1008e-02
172.4480896,5.9181e-03
172.4640198,3.8354e-03
172.4802551,7.3924e-03
172.5193176,6.0794e-03
172.5363007,6.9354e-03
172.5525360,4.1294e-03
172.5654144,4.6822e-03
172.5880127,2.1268e-02
172.6182709,2.8793e-02
172.6573181,3.4568e-03
172.6718903,1.2701e-02
172.6940765,1.4080e-02
172.7190857,7.5664e-03
172.7366486,2.6543e-02
172.7732849,4.1422e-03
172.7854614,1.5498e-02
172.8139496,6.3645e-02
172.8851471,4.1574e-01
173.3180084,6.3481e-03
173.3391876,1.1264e-02
173.3682404,1.0603e-01
173.4869385,1.2571e-02
173.5231934,1.3208e-02
173.5642548,8.5661e-02
173.6592560,1.5259e-01
173.8741455,5.7684e-03
173.8932495,5.9348e-03
174.4864807,9.9767e-03
174.6472168,1.3837e-02
174.9228363,2.0994e-01
175.1586304,5.6718e-03
175.1786499,6.9594e-01
175.8850708,1.4092e-03
175.9023590,6.6321e-02
175.9718170,5.2684e-03
191.5149841,6.9383e-03
191.5366821,4.8156e-03
191.5595093,1.1786e-02
191.6063690,4.4057e-03
191.6228180,1.6191e-02
191.6520844,1.2401e+00
192.9153900,2.1580e-02
192.9824982,9.1643e-03
193.0245667,4.7594e-03
193.0409088,2.0499e-02
193.0713959,7.1286e-03
193.2090759,3.3930e-01
193.5601807,5.2176e-03
193.5769348,1.3004e+00
194.8894958,2.4144e-01
195.1437073,5.0297e-03
195.1581879,6.6171e-03
195.1764832,5.9627e-02
195.2722473,4.6545e-03
195.3037720,4.5062e-03
195.3207855,1.6865e-02
195.3487854,4.5909e-01
195.8222809,4.9479e-03
195.8383484,1.3160e-01
196.0998993,3.2150e-02
196.1453247,6.2824e-03
196.1629333,5.5732e-03
196.1799469,1.1864e-01
196.3514099,6.5379e-03
196.3714905,8.4871e-03
196.5266266,1.0352e-02
196.5872345,6.2059e-03
196.6074066,5.5336e-03
196.6240692,6.1354e-03
196.6426697,1.1295e-01
196.7686310,7.7599e-03
196.7895050,5.4319e-03
197.3542023,4.0063e-03
197.3975067,3.4354e-02
197.4433441,3.0344e-02
197.4852905,5.8612e-03
197.5176849,4.9939e-03
197.5340881,6.5654e-03
197.5523071,4.9417e-03
197.5684814,2.3791e-02
197.6121674,6.9066e-03
197.6319275,9.2273e-03
199.1165161,2.4925e-01
199.4092865,2.1551e-02
199.7506256,5.6716e-03
199.8355865,2.1130e-02
199.8720551,5.2698e-03
200.0113373,1.5902e-02
200.0725098,4.9084e-02
200.1338654,6.8934e-02
200.3826599,6.5296e-03
200.7097778,5.5750e-03
200.7313080,4.5788e-03
200.9097443,1.0192e-02
200.9306641,5.5960e-02
201.1548004,1.0434e-02
201.1811676,3.0259e-02
201.2247772,9.5500e-02
201.3937378,1.4791e-02
202.0694733,1.0348e-02
202.0922546,4.4021e-03
202.1290894,7.2710e-03
202.1511230,5.8299e-03
202.1694336,4.4960e-03
202.2932587,1.1799e-02
202.3460693,2.6854e-02
202.3875732,1.6511e-02
202.4185486,5.1972e-03
202.4352417,2.8920e-02
202.4766235,4.8231e-03
202.4943237,9.4315e-03
202.5226288,5.7521e-03
202.5400391,5.6671e-03
202.5620575,5.5872e-03
202.5790710,6.2387e-03
202.6008606,7.6814e-03
202.6203156,8.1350e-03
202.6397705,8.3749e-03
202.6602173,5.6265e-03
202.6770782,6.7566e-03
202.7018738,1.8895e-02
202.7469482,4.6179e-03
202.7657318,2.0103e-01
203.0137329,6.0136e-03
203.2775726,5.6882e-01
203.8962097,1.1561e+00
205.0542755,2.5927e-02
205.0945892,1.2207e-02
205.1231537,4.0060e-01
205.7902222,4.2364e-01
206.2922363,7.8470e-03
206.3293610,1.1166e-02
206.3512421,5.7714e-03
206.3678589,1.8073e-02
206.4253998,8.3664e-03
206.4457245,4.7101e-03
206.4760132,3.6829e-03
206.4910736,6.4426e-03
206.5084229,7.5202e-03
206.5336151,4.4932e-03
206.5515442,5.8300e-03
206.5987244,1.3286e-02
206.6320496,6.0799e-01
208.3385315,3.2976e-01
208.8556671,1.8027e-01
209.0490417,2.6364e-02
209.0885315,4.9870e-03
209.1054993,7.1020e-03
209.1245117,5.0294e-03
209.1411285,5.3580e-03
209.1694794,6.1464e-03
209.3101959,9.0231e-03
209.3360748,6.7024e-03
209.3563690,5.5991e-03
209.3912964,5.6288e-03
209.4077759,1.1167e-02
209.4302673,8.6064e-03
210.0192108,8.3637e-03
210.0470428,9.9067e-03
210.0687561,1.9809e+00
212.0693054,4.0883e-03
212.0855865,4.5448e-03
212.1083069,4.2318e-03
212.1236267,7.7858e-03
212.1410828,2.5018e-02
212.1791077,5.7304e-03
212.1946259,1.0777e-02
212.2190399,8.1699e-03
213.8798218,8.3449e-01
214.7968292,2.8305e-02
214.8672333,5.5152e-03
214.9035187,1.7188e-01
215.0906219,7.0130e-02
215.1987457,1.2601e-01
215.5658264,1.1141e-02
215.5933533,7.6371e-03
215.6134033,1.1103e-01
215.7377777,6.0793e-03
215.7550659,5.5585e-03
215.7717743,5.3279e-03
215.7896423,7.2609e-02
215.8807068,2.0903e-01
216.1136169,5.7740e-03
216.1298676,1.0832e-02
216.1534424,6.5034e-03
216.1714478,5.2953e-03
216.1880341,4.9176e-03
216.2104034,5.5633e-03
216.2343140,4.6278e-02
216.2999268,1.0386e-02
217.1376038,4.1777e-03
217.2917175,1.5565e-01
217.4845276,2.0076e-02
217.5167542,5.4183e-03
