time,runtime
26.6371422,6.8913e-03
26.6440430,7.6232e-03
26.6516705,7.7896e-03
26.6594696,7.9501e-03
26.6674252,7.7941e-03
26.6752243,8.6445e-01
27.5396824,6.4759e-03
27.5461674,7.3278e-03
27.5535030,7.4481e-03
27.5609589,6.3813e-03
27.5673485,8.2062e-03
27.5755615,1.7172e-02
27.5927391,7.6863e-03
27.6004333,5.8223e-03
27.6062603,7.6975e-03
27.6139660,6.7979e-03
27.6207714,7.1186e-03
27.6278954,7.2251e-03
27.6351299,8.6649e-03
27.6437988,6.9231e-03
27.6507282,9.7047e-02
27.7477837,5.2657e-03
27.7530556,8.0722e-03
27.7611332,7.5378e-03
27.7686768,5.8302e-03
27.7745152,6.3983e-03
27.7809181,1.2469e-02
27.7933922,9.7332e-03
27.8031330,6.1804e-03
27.8093204,5.4563e-03
27.8147850,6.2960e-03
27.8210888,6.2492e-03
27.8273449,6.8291e-03
27.8341827,5.9985e-03
27.8401890,6.4469e-03
27.8466415,7.9497e-03
27.8545971,6.0393e-03
27.8606415,5.6407e-03
27.8662891,9.8446e-03
27.8761406,7.8015e-03
27.8839493,3.7803e-02
27.9217567,6.5065e-03
27.9282722,3.2952e-02
27.9612312,6.3335e-03
27.9675732,6.3759e-03
27.9739571,5.5664e-03
27.9795322,6.7102e-03
27.9862480,4.7368e-03
27.9909916,5.9773e-03
27.9969749,1.0416e-02
28.0073967,8.2107e-01
28.8284702,8.9982e-02
28.9184608,3.9767e-02
28.9582329,5.2326e-03
28.9634705,5.2418e-03
28.9687195,6.5261e-03
28.9752502,3.2554e-03
28.9785137,4.1706e-03
28.9826908,6.7173e-03
28.9894161,6.8712e-03
28.9962940,7.4191e-01
29.7382107,6.5445e-03
29.7447605,6.1343e-03
29.7509003,5.3785e-03
29.7562866,8.7033e-03
29.7650146,8.1802e-02
29.8468246,6.1338e-03
29.8529644,1.9658e+00
31.8187256,7.1215e-03
31.8258514,8.1934e-03
31.8340492,7.8941e-03
31.8419476,7.0533e-03
31.8490086,7.6724e-03
31.8566875,9.8529e-03
31.8665447,6.9889e-03
31.8735390,9.0880e-03
31.8826313,4.8618e-01
32.3688126,1.0042e+00
33.3730545,6.7926e-02
33.4409866,5.8734e-03
33.4468651,3.4420e-03
33.4503136,1.0851e-02
33.4611702,6.4133e-03
33.4675865,6.8815e-03
33.4744720,6.7337e-03
33.4812126,6.7635e-03
33.4879799,7.4665e-03
33.4954529,6.2030e-03
33.5016594,1.5780e-02
33.5174446,4.9144e-02
33.5665894,9.4068e-03
33.5760040,2.4866e-02
33.6008759,7.0713e-03
33.6079483,6.1262e-03
33.6140823,6.4242e-03
33.6205101,8.1279e-03
33.6286392,9.8543e-01
34.6140823,7.8734e-03
34.6219597,6.3770e-03
34.6283417,6.7957e-03
34.6351433,1.0007e-02
34.6451569,6.4651e-03
34.6516304,7.1659e-03
34.6588020,6.7714e-03
34.6655769,6.4490e-03
34.6720352,6.1819e-03
34.6782265,6.5044e-03
34.6847343,7.4760e-03
34.6922188,6.2123e-03
34.6984329,7.4143e-03
34.7058525,6.7907e-03
34.7126465,6.7255e-03
34.7193832,6.4226e-03
34.7258110,6.4650e-03
34.7322807,9.2901e-03
34.7415810,6.5239e-03
34.7481270,5.1315e-03
34.7532654,6.2053e-03
34.7594795,6.0461e-03
34.7655296,6.0226e-03
34.7715569,7.6132e-03
34.7791786,8.0750e-02
34.8599319,8.9018e-03
34.8688393,1.6639e-01
35.0352364,5.9492e-01
35.6301613,8.1797e-03
35.6383476,6.6101e-02
35.7044525,8.6048e-03
35.7130661,9.3263e-03
35.7223930,6.1160e-03
35.7285194,5.9425e-03
35.7344704,8.0774e-03
35.7425537,5.9043e-03
35.7484627,5.1506e-03
35.7536240,5.2760e-02
35.8063889,6.7816e-03
35.8131752,6.7492e-03
35.8199272,5.0656e-03
35.8249969,7.2992e-03
35.8322983,6.4091e-03
35.8387146,8.3181e-03
35.8470383,6.4259e-03
35.8534698,6.1373e-03
35.8596115,5.9143e-03
35.8655281,7.8074e-03
35.8733406,7.3061e-03
35.8806534,6.0747e-02
35.9414062,5.3732e-03
35.9467812,5.7103e-03
35.9524956,6.1603e-03
35.9586601,6.7504e-03
35.9654160,1.6875e-02
35.9822960,6.7713e-03
35.9890709,6.9677e-01
36.6858482,7.4995e-03
36.6933556,2.1945e-01
36.9128113,6.7829e-03
36.9196014,4.0613e-01
37.3257332,1.0018e-01
37.4259224,6.8392e-03
37.4327660,1.0795e-02
37.4435692,6.9389e-02
37.5129623,3.9520e-02
37.5524902,9.0954e-03
37.5615921,1.0942e-02
37.5725403,5.8149e-03
37.5783615,6.8434e-03
37.5852127,5.0621e-03
37.5902786,5.0770e-03
37.5953636,7.7352e-03
37.6031036,7.8505e-03
37.6109581,8.0322e-03
37.6189995,8.6549e-03
37.6276627,8.2830e-03
37.6359520,8.4853e-03
37.6444473,8.6893e-03
37.6531410,8.2763e-03
37.6614227,7.2144e-03
37.6686440,6.4148e-03
37.6750641,7.6283e-03
37.6826973,7.6454e-03
37.6903496,1.0436e-02
37.7007942,3.4638e+00
41.1646156,2.8435e-01
41.4489670,1.0914e-01
41.5581131,6.9759e-03
41.5650978,8.1862e-03
41.5732918,7.9830e-03
41.5812798,1.0863e-02
41.5921516,9.1023e-03
41.6012611,3.1441e-01
41.9156761,6.3628e-03
41.9220467,6.8184e-03
41.9288673,1.0739e-02
41.9396172,5.2314e-03
41.9448547,8.8349e-02
42.0332069,5.6718e-03
42.0388832,6.6986e-03
42.0455894,6.5235e-03
42.0521164,7.6798e-03
42.0597992,4.4864e-03
42.0642929,5.3432e-01
42.5986137,6.3913e-03
42.6050110,6.1257e-03
42.6111450,9.5868e-03
42.6207352,6.6585e-03
42.6273994,1.7331e-02
42.6447372,5.3231e-03
42.6500664,5.6735e-03
42.6557465,6.8899e-03
42.6626396,7.1636e-03
42.6698112,5.9530e-03
42.6757698,9.0699e-03
42.6848450,5.6258e-03
42.6904755,3.1230e-01
43.0027847,7.8697e-03
43.0106583,7.8230e-03
43.0184898,7.0205e-03
43.0255165,4.3199e-02
43.0687218,4.2233e-03
43.0729523,5.9231e-03
43.0788803,8.4709e-03
43.0873566,7.4006e-03
43.0947647,7.3478e-03
43.1021194,1.7685e-02
43.1198120,4.5713e-03
43.1243858,9.1259e-03
43.1335182,6.4378e-03
43.1399612,6.3887e-03
43.1463585,6.0159e-03
43.1523819,5.7808e-03
43.1581726,5.5244e-03
43.1637039,6.2125e-03
43.1699257,7.5819e-03
43.1775131,6.3619e-03
43.1838799,4.5156e-03
43.1884003,1.5014e-01
43.3385468,6.2829e-03
43.3448334,7.0806e-03
43.3519211,4.1593e-01
43.7678528,1.3236e-02
43.7810974,1.9262e-01
43.9737244,1.4631e-01
44.1200447,7.0072e-01
44.8207741,8.2423e-03
44.8290176,8.3107e-03
44.8373375,1.3789e-01
44.9752312,3.9129e-02
45.0143661,7.0751e-03
45.0214500,8.1829e-02
45.1032829,1.5539e-01
45.2586861,7.0078e-02
45.3287697,6.2237e-03
45.3349953,1.4767e-02
45.3497696,1.2272e-02
45.3620491,2.5487e-01
45.6169319,2.6606e-02
45.6435432,3.4399e-03
45.6469879,6.7253e-03
45.6537209,1.4856e-02
45.6685829,9.3480e-03
45.6779366,1.8412e-02
45.6963539,2.3669e+00
48.0632668,6.3911e-03
48.0696640,5.9501e-01
48.6646881,5.6674e-01
49.2314377,6.1160e-03
49.2375603,5.8104e-03
49.2433777,7.3604e-03
49.2507477,4.1903e-03
49.2549438,4.7386e-03
49.2596855,5.9862e-03
49.2656784,5.8471e-03
49.2715302,6.2653e-03
49.2778053,4.9491e-01
49.7727165,4.6210e-01
50.2348251,7.2486e-02
50.3073158,4.1713e-01
50.7244492,7.8268e-01
51.5071297,9.6692e-03
51.5168076,1.9345e-01
51.7102585,5.5459e-03
51.7158089,6.1468e-03
51.7219658,6.2427e-03
51.7282143,5.9806e-03
51.7341995,5.2747e-03
51.7394791,6.7243e-03
51.7462120,2.2241e-01
51.9686279,7.3802e-03
51.9760132,8.5048e-01
52.8264961,5.5658e-03
52.8320656,6.2060e-03
52.8382797,6.0804e-01
53.4463272,5.4526e+00
58.8989143,1.2007e-03
58.9001198,4.8852e-03
58.9050064,1.7023e-03
58.9067116,6.3028e-04
58.9073448,8.8160e-04
58.9082298,3.4229e-02
58.9424629,2.2249e-03
58.9446907,7.7630e-04
58.9454689,1.0811e-03
58.9465523,9.0501e-04
58.9474602,1.6057e-01
59.1080322,5.5235e-03
59.1135597,1.1938e-01
59.2329483,8.6266e-04
59.2338104,8.8096e-04
59.2346954,1.4673e-03
59.2361641,1.9282e-03
59.2380943,7.1308e-01
59.9511833,1.0398e-03
59.9522285,3.8038e-02
59.9902687,6.9696e-02
60.0599709,1.5274e-03
60.0615005,1.0147e-03
60.0625153,8.6865e-04
60.0633888,1.6640e-01
60.2297897,1.0218e-03
60.2308121,1.3623e-01
60.3670502,1.1360e-03
60.3681908,8.8846e-04
60.3690834,9.4066e-04
60.3700256,8.0939e-04
60.3708382,9.1256e-04
60.3717537,8.2748e-04
60.3725853,2.2854e-02
60.3954430,7.0258e-04
60.3961449,1.1410e-03
60.3972893,8.4339e-02
60.4816322,1.6267e-03
60.4832611,5.1452e-04
60.4837799,9.0410e-04
60.4846840,1.0470e-03
60.4857330,9.0637e-02
60.5763741,1.5155e-03
60.5778923,9.6396e-04
60.5788612,1.2182e-03
60.5800819,1.6216e-03
60.5817070,1.2325e-03
60.5829430,7.9226e-04
60.5837364,8.2469e-04
60.5845642,1.0832e-03
60.5856514,1.6003e-01
60.7456818,1.1426e-03
60.7468300,6.9867e-04
60.7475319,7.4214e-04
60.7482758,1.5157e-02
60.7634354,1.1291e-03
60.7645683,9.9025e-04
60.7655602,5.9603e-04
60.7661591,1.4960e-03
60.7676582,1.3004e-03
60.7689629,1.0496e-03
60.7700157,6.7971e-04
60.7706947,5.9549e-04
60.7712936,1.0286e-01
60.8741531,1.0071e-02
60.8842278,4.0047e-02
60.9242783,8.2937e-04
60.9251099,8.6745e-04
60.9259796,8.6542e-04
60.9268494,1.1194e-02
60.9380455,6.8878e-04
60.9387360,6.8986e-04
60.9394302,8.2229e-04
60.9402542,9.7155e-04
60.9412270,1.3339e-02
60.9545708,1.0248e-03
60.9555969,6.3673e-03
60.9619675,5.1783e-04
60.9624863,5.2288e-04
60.9630127,5.5449e-04
60.9635696,5.0597e-04
60.9640770,5.2770e-04
60.9646072,4.9896e-04
60.9651108,5.3633e-04
60.9656487,4.7283e-04
60.9661255,4.8633e-04
60.9666138,5.2126e-04
60.9671364,5.5400e-04
60.9676933,5.6562e-04
60.9682579,5.8991e-04
60.9688530,5.4183e-04
60.9693947,4.7887e-04
60.9698753,5.7906e-04
60.9704590,4.9207e-04
60.9709511,4.7287e-04
60.9714279,6.3382e-04
60.9720650,5.0698e-04
60.9725723,5.6448e-04
60.9731407,4.5832e-04
60.9735985,5.5844e-04
60.9741592,4.8463e-04
60.9746475,5.7345e-04
60.9752235,5.1825e-04
60.9757462,6.2589e-04
60.9763718,5.2516e-04
60.9768982,5.2099e-04
60.9774246,6.7051e-04
60.9780960,6.8960e-03
60.9849930,5.1189e-04
60.9855080,5.0391e-04
60.9860153,5.2722e-04
60.9865456,6.0809e-04
60.9871559,1.9244e-02
61.0064049,1.1241e-03
61.0075302,5.2153e-04
61.0080528,1.6130e-03
61.0096703,5.7417e-02
61.0670929,7.2800e-04
61.0678253,9.0837e-04
61.0687332,5.8790e-01
61.6566429,1.8398e-03
61.6584854,5.1521e-03
61.6636429,3.8272e-03
61.6674728,1.2844e-03
61.6687622,5.0925e-04
61.6692734,3.3895e-02
61.7031746,3.8723e-03
61.7070694,7.1529e-03
61.7142296,5.4115e-03
61.7196465,9.6340e-03
61.7292862,1.2904e-02
61.7421951,7.4740e-03
61.7496719,7.4805e-03
61.7571602,1.8428e-01
61.9414482,5.8726e-03
61.9473228,1.0080e-01
62.0481262,6.0635e-03
62.0541954,1.7666e-02
62.0718651,1.2033e-02
62.0839005,5.9823e-03
62.0898895,4.3339e-02
62.1332321,1.8473e-02
62.1517105,6.9025e-01
62.8419647,6.1698e-03
62.8481407,7.9165e-03
62.8560677,4.7870e-03
62.8608589,4.0618e-03
62.8649292,6.9170e-03
62.8718529,1.0582e-01
62.9776802,1.5890e+00
64.5667343,8.3434e-03
64.5750809,5.4369e-02
64.6294556,3.1807e-01
64.9475327,7.7325e-03
64.9552765,8.2163e-03
64.9634933,9.3337e-03
64.9728394,8.1730e-03
64.9810181,7.2037e-03
64.9882278,5.9029e-02
65.0472565,2.7658e-02
65.0749283,1.8620e-01
65.2611313,1.9965e-01
65.4607849,5.9292e-03
65.4667206,1.3820e-01
65.6049271,2.2676e-01
65.8316956,6.3344e-03
65.8380280,4.2336e-01
66.2613983,7.2593e-03
66.2686615,4.7526e-03
66.2734146,8.9467e-03
66.2823639,6.5357e-03
66.2889023,2.1036e-02
66.3099442,5.3203e-03
66.3152695,5.5166e-03
66.3207855,4.1663e-03
66.3249588,5.9476e-03
66.3309097,5.9105e-03
66.3368225,4.3293e-03
66.3411560,6.4553e-03
66.3476181,8.1969e-03
66.3558121,5.6077e-03
66.3614273,7.1545e-03
66.3685837,5.9193e-03
66.3745041,1.0429e-01
66.4788055,6.3108e-03
66.4851227,2.1949e-01
66.7046204,1.6033e-01
66.8649597,6.9293e-03
66.8718872,9.2022e-03
66.8810959,6.9342e-03
66.8880386,6.0743e-03
66.8941193,1.1944e-02
66.9060669,6.5795e-03
66.9126587,5.1271e-03
66.9177856,6.0551e-03
66.9238434,5.6396e-03
66.9294891,4.4455e-03
66.9339447,5.7484e-03
66.9396973,7.0642e-03
66.9467697,6.0185e-03
66.9527893,5.9374e-03
66.9587326,5.6393e-03
66.9643784,5.9848e-03
66.9703751,5.5037e-03
66.9758835,8.8175e-03
66.9847031,5.8379e-03
66.9905472,5.0625e-03
66.9956131,7.4412e-03
67.0030594,4.5252e-03
67.0075912,5.2349e-03
67.0128326,6.6622e-03
67.0195007,1.2650e-02
67.0321579,2.1825e-03
67.0343475,1.3461e-03
67.0356979,8.2470e-04
67.0365295,9.8457e-04
67.0375137,2.2271e-02
67.0597916,6.3640e-03
67.0661621,6.1095e-03
67.0722809,6.7724e-03
67.0790558,2.7480e-02
67.1065445,6.3773e-03
67.1129303,6.2474e-03
67.1191864,1.8775e-02
67.1379623,3.8219e-03
67.1417923,1.0983e-02
67.1527863,7.4951e-03
67.1602859,1.7835e-02
67.1781235,7.9483e-03
67.1860809,3.9819e-02
67.2259064,1.1338e-02
67.2372513,7.0398e-03
67.2443008,1.7250e-02
67.2615509,5.4059e-03
67.2669678,5.7533e-03
67.2727280,8.1710e-03
67.2809067,8.1471e-03
67.2890625,6.6904e-03
67.2957535,1.6811e+00
68.9768219,6.2275e-03
68.9830551,9.5499e-03
68.9926071,5.5357e-01
69.5461807,3.4046e-01
69.8866501,1.8989e-01
70.0765457,2.8689e-01
70.3634415,8.7536e-01
71.2388000,1.6784e-02
71.2555923,6.1351e-03
71.2617264,6.5826e-03
71.2683182,6.4013e-02
71.3323364,6.3003e-02
71.3953476,6.6530e-03
71.4020004,5.9110e-03
71.4079208,6.0995e-03
71.4140244,6.5250e-03
71.4205551,6.3659e-03
71.4269257,5.8429e-03
71.4327698,7.5680e-03
71.4403458,6.4383e-03
71.4467850,6.5181e-03
71.4533081,6.2130e-03
71.4595261,5.2373e-03
71.4647675,1.0317e-02
71.4751053,5.0745e-03
71.4801788,6.2842e-03
71.4864655,6.5359e-03
71.4930115,6.0654e-03
71.4990768,5.6163e-03
71.5046997,6.0827e-03
71.5107880,6.3717e-03
71.5171661,6.2199e-03
71.5233841,5.4011e-03
71.5287933,3.6501e-03
71.5324478,3.0202e-03
71.5354767,1.2667e-02
71.5481491,6.4924e-03
71.5546494,1.9085e-02
71.5737381,5.9800e-03
71.5797272,5.8174e-03
71.5855484,6.2028e-03
71.5917587,6.1462e-03
71.5979080,6.3069e-03
71.6042175,6.2107e-03
71.6104355,7.7593e-03
71.6182022,6.5042e-03
71.6247177,6.2183e-03
71.6309433,5.8893e-03
71.6368408,6.6004e-03
71.6434402,4.8884e-03
71.6483383,1.3045e-02
71.6613922,8.0388e-03
71.6694336,6.2871e-03
71.6757278,8.0016e-03
71.6837387,8.7743e-03
71.6925201,1.0842e-02
71.7033691,6.1336e-03
71.7095108,8.4946e-03
71.7180099,6.3196e-03
71.7243423,6.6209e-03
71.7309647,6.2238e-03
71.7371979,6.5136e-03
71.7437210,5.8768e-03
71.7496033,7.3417e-03
71.7569504,4.3366e-02
71.8003235,5.2091e-03
71.8055344,4.5701e-03
71.8101120,7.1671e-03
71.8172913,4.5708e-03
71.8218613,8.1208e-03
71.8299942,5.7019e-03
71.8357010,7.9991e-03
71.8437119,8.6883e-02
71.9305954,9.1527e-03
71.9397583,7.6851e-03
71.9474487,6.5160e-03
71.9539719,6.3265e-03
71.9603043,6.6352e-03
71.9669495,4.6404e-03
71.9715881,7.8242e-03
71.9794235,5.6141e-03
71.9850464,4.5371e-03
71.9895935,1.4178e-02
72.0037689,6.9179e-03
72.0106964,5.9109e-03
72.0166092,6.5258e-02
72.0818787,5.7302e-03
72.0876083,6.0556e-03
72.0936737,4.1221e-03
72.0978012,2.0098e-03
72.0998154,1.3609e+00
73.4607239,6.5755e-03
73.4673080,3.5765e-02
73.5030746,7.4360e-03
73.5105133,5.7694e-03
73.5162888,6.3858e-03
73.5226822,6.5263e-03
73.5292130,6.5614e-03
73.5357742,6.1019e-03
73.5418777,7.1902e-03
73.5490723,5.2538e-03
73.5543365,5.7369e-03
73.5600739,4.9748e-03
73.5650558,6.2669e-03
73.5713272,6.2584e-03
73.5775909,3.7088e-03
73.5812988,5.8973e-03
73.5872040,6.5021e-03
73.5937119,7.1149e-03
73.6008301,6.7428e-03
73.6075745,6.1765e-03
73.6137543,6.3656e-03
73.6201248,6.8677e-03
73.6269989,5.7832e-03
73.6327820,6.1263e-03
73.6389160,6.3356e-03
73.6452560,2.2897e-02
73.6681519,5.3520e-03
73.6735077,5.2631e-03
73.6787796,5.9644e-03
73.6847458,5.5545e-03
73.6903076,5.5808e-03
73.6958923,9.9043e-02
73.7949371,9.3475e-03
73.8042908,5.4501e-03
73.8097458,6.7461e-03
73.8164978,4.1704e-02
73.8582077,4.6976e-03
73.8629074,5.4312e-01
74.4060364,1.1405e-01
74.5200958,2.3538e-02
74.5436325,7.3185e-03
74.5509567,5.3286e-03
74.5562897,6.3771e-03
74.5626755,7.1672e-03
74.5698471,6.4231e-03
74.5762711,5.9241e-03
74.5821991,1.0471e-02
74.5926743,9.3139e-03
74.6019897,8.9428e-03
74.6109390,6.3802e-03
74.6173248,7.4307e-03
74.6247635,6.1064e-03
74.6308746,6.5685e-03
74.6374512,4.2367e-03
74.6416931,1.0099e+00
75.6515503,1.5824e-01
75.8097992,1.6722e-01
75.9770203,5.8504e-01
76.5620728,1.2480e+00
77.8100357,2.3671e-02
77.8337173,7.3447e-03
77.8410645,1.2407e-02
77.8534775,6.1809e-03
77.8596649,6.5079e-02
77.9247513,5.1307e-02
77.9760590,7.2222e-04
77.9767838,1.5817e-03
77.9783707,1.9434e-03
77.9803162,2.4074e-03
77.9827271,2.5689e-03
77.9852982,1.9239e-03
77.9872284,2.0101e-03
77.9892426,1.2888e-03
77.9905319,2.7692e-03
77.9933014,1.2645e-03
77.9945755,1.0883e-03
77.9956665,1.2732e-03
77.9969406,8.4923e-04
77.9977951,8.9281e-04
77.9986877,6.9511e-04
77.9993896,5.2031e-04
77.9999084,6.3258e-03
