time,runtime
81.3664932,1.2869e-03
81.4059753,3.9028e-04
81.4084778,5.0515e-04
81.4101639,3.5766e-04
81.4119415,2.9493e-04
81.4136353,3.1950e-04
81.4158630,1.7199e-02
81.4412003,1.6202e-03
81.4443512,3.3497e-04
81.4459686,3.3837e-04
81.4474869,4.0802e-04
81.4494171,3.4375e-04
81.4510880,3.5055e-04
81.4538422,4.1037e-04
81.4695053,5.1268e-03
81.4762192,1.9214e+01
100.7032623,3.7362e-03
100.7237167,5.1142e-03
100.7818756,1.1176e-02
100.8417892,1.0399e-02
101.2160110,5.3162e-03
101.8210449,2.0222e+00
105.0504761,3.4029e-03
106.1187515,3.4413e-03
106.1428299,4.0855e-03
108.0694199,1.3396e-02
109.7893600,4.5457e-03
110.8979568,9.7061e-02
111.0097504,3.0465e-03
111.0269318,1.1693e-01
111.1600952,9.8702e-03
111.2092514,2.8494e-03
111.2246933,2.5722e-03
111.2448425,2.1629e-01
111.4833374,4.9132e-03
111.9360275,1.0589e-02
111.9651871,5.3169e-03
112.4860001,3.6585e-02
112.8679276,3.8138e-03
114.4438019,4.3016e-03
114.9946442,2.5785e-02
115.0519485,6.6533e-02
115.5561066,3.7482e-03
115.5858841,4.6001e-03
115.6057663,3.1924e-03
115.6233521,9.4485e-02
115.7361374,5.1856e-03
115.7577744,5.5820e-03
115.7782288,4.1339e-03
115.8309402,1.0046e-02
116.0853119,3.0981e-03
116.1075821,3.2755e-03
116.1443481,2.9629e-03
116.1635513,3.9250e-03
116.1811600,4.1811e-03
116.1982803,3.6684e-02
116.2718048,3.1000e-03
116.2901917,1.1314e-02
116.3513336,3.4223e-03
116.4335785,2.6703e-03
116.4748459,3.6395e-03
116.4941025,5.1645e-03
116.5311661,2.8584e-03
116.5466995,3.5643e-03
116.6429367,5.9804e-02
116.7597351,2.6048e-02
116.8029556,3.5243e-03
116.8285980,1.0789e-02
116.8678741,3.9951e-03
117.0653915,4.1506e-03
117.0909042,2.3662e-03
117.1772385,3.4086e-01
117.6097565,7.7816e-02
117.8367767,3.1045e-03
118.0809860,1.4603e-03
118.0905151,1.3417e-03
118.0997009,1.5299e-03
118.1054230,5.6877e-04
118.1105957,4.9738e-04
119.1568451,3.4063e-01
119.5372620,3.1670e-03
119.5550003,2.9414e-03
119.9493256,4.6351e-03
119.9701538,2.6543e-03
119.9942856,4.2668e-03
120.0203247,3.6100e-03
120.0384216,2.5267e-03
120.0556107,4.9495e-03
120.0759048,1.4061e-02
120.1042633,2.4778e-03
120.1229248,5.0490e-03
120.1446381,3.5454e-03
120.1608582,3.4061e-03
120.2007980,4.6504e-03
120.3907471,5.0326e-01
121.7979279,2.9727e-03
121.8148499,2.7586e-03
121.9139633,3.2431e-03
121.9309616,3.0134e-03
121.9472809,4.6967e-03
121.9675140,3.9044e-03
121.9862289,2.7688e-03
122.0393753,8.3682e-03
122.0748444,3.8634e-03
122.0926666,1.3518e-02
122.1207047,2.9608e-03
122.1411743,6.1674e-03
122.1719513,3.9148e-03
122.1920471,5.8670e-03
122.2145004,1.4113e-02
122.2459793,4.0150e-03
122.2660751,2.6780e-03
122.2808914,4.1573e-03
122.3081055,7.9461e-03
122.3306961,4.4777e-03
122.3497849,2.6307e-03
122.3697586,4.3796e-03
122.3893814,4.7767e-03
122.4154968,6.6957e-03
122.4403763,7.5222e-03
122.4626236,2.6542e-03
122.4808655,2.8236e-03
122.4980927,3.0996e-03
122.5150909,2.6276e-03
122.5351791,2.9603e-03
122.5561981,2.9784e-03
122.5717545,3.4987e-03
122.6045990,2.9103e-03
122.6208496,1.4722e-02
122.6941376,3.3906e-03
122.9355927,1.5168e-02
122.9640579,2.7843e-03
122.9895630,3.8646e-03
123.0096359,4.1381e-02
124.5592957,2.1530e-01
124.7904129,3.2580e-03
124.8166885,3.7818e-03
124.8324966,3.4441e-03
125.0116425,5.5614e-02
125.4655609,3.4346e-03
125.4985428,7.6142e-03
125.5365829,3.8160e-03
125.5534668,3.1895e-03
125.5713654,5.5718e-03
125.5919876,1.1305e-01
126.0108871,4.3733e-03
126.0303574,1.7022e-02
126.4142380,2.5923e-03
126.4759827,3.5106e-03
126.4927444,2.9575e-03
126.5188980,2.9367e-03
126.5465469,3.6224e-03
126.5664825,2.4683e-03
126.5847168,2.6041e-03
126.6021194,3.2426e-03
126.6211624,1.2788e-02
126.6490784,2.1078e-01
126.8876648,2.8513e-03
126.9241180,3.7621e-03
126.9471512,4.1231e-02
127.0020142,2.8831e-03
127.0189819,3.2073e-03
127.0350342,3.0894e-03
127.0549011,4.9245e-03
127.7412262,2.9179e-03
127.7591019,2.3677e-03
127.7763519,2.0353e-02
127.8266068,1.2943e-02
127.8830109,2.7837e-03
127.9030762,3.9507e-02
127.9579315,1.9956e-03
127.9979858,6.7254e-02
129.2652588,4.2953e-03
129.2919159,7.0918e-03
129.3696289,4.0477e-02
129.5680847,4.8219e-02
129.6872101,1.1033e-02
129.7431793,5.7575e-03
129.8065186,3.4444e-03
129.8380585,7.0146e-03
130.0649261,5.0676e-02
130.1379395,5.0557e-02
130.4174194,4.2169e-03
130.4375763,2.7196e-03
130.7714844,1.0697e-02
130.8036957,6.2464e-03
130.8667603,2.9740e-01
131.2156525,5.9702e-03
131.2362518,4.0975e-03
131.2621155,2.7455e-03
131.2762451,3.8467e-03
131.3204498,3.5215e-03
131.6407776,3.0954e-03
131.7053223,7.3342e-03
131.7378235,3.7594e-03
131.7692871,3.8639e-03
131.7947540,4.9854e-03
131.8393250,4.8676e-03
131.8580475,1.1586e-02
131.8825378,2.6648e-03
131.8989868,2.8426e-03
131.9157257,5.0203e-03
131.9355774,3.0485e-03
131.9551544,3.6307e-03
131.9739685,5.9098e-03
131.9937286,2.8497e-03
132.0106201,3.6493e-03
132.0354156,3.8894e-03
132.0630035,6.9708e-03
132.0847778,3.0422e-03
132.1026154,2.7189e-03
132.1237488,3.8191e-03
132.1471558,2.1545e-02
132.2089539,4.5013e-03
132.2723236,4.5902e-03
132.2961273,3.9899e-03
132.4119263,6.0125e-02
132.9257202,4.8247e-03
133.3969727,3.9385e-03
133.5402679,5.2758e-01
134.0875397,4.2493e-02
134.3197021,5.0955e-03
134.7082214,5.9508e-03
134.7286072,2.4668e-03
134.7486115,9.9481e-03
134.7738190,5.1816e-03
134.7920227,4.3074e-03
135.2055206,2.6604e-03
135.4046936,1.8422e-03
135.4965820,1.8882e-02
135.5196838,7.9463e-04
158.8414764,4.0482e-02
159.0937347,7.3984e-01
159.9465332,2.9828e-03
159.9637146,3.6027e-01
160.3620605,3.1313e-03
160.3827972,5.3093e-03
160.4071960,6.0328e-03
160.4268951,1.6503e-01
160.6077576,2.9665e-03
160.6254120,8.6097e-03
160.7169342,3.2744e-03
160.7333069,1.0186e-02
160.8963318,4.6326e-03
160.9420319,3.0939e-03
160.9953766,3.3299e-03
161.0235443,1.2618e-02
161.0508270,4.0082e-03
161.0664978,3.6830e-03
161.0881195,3.2197e-03
161.1072998,4.7667e-02
161.1869202,3.0505e-03
161.4769745,4.8186e-03
161.7570496,1.5119e+00
163.2897644,6.1016e-03
164.8035126,5.7207e-02
164.9368591,2.6331e-03
165.2306671,6.2675e-01
165.8735352,3.2898e-03
165.8957367,3.6342e-02
166.0009918,3.4802e-03
166.1516113,5.2961e-03
166.1735229,2.6422e-03
166.1941528,2.2434e-03
168.4429779,1.2378e-02
168.7770081,1.3038e-02
168.8187103,3.1376e-03
169.5634613,1.0283e-03
169.5893707,7.5187e-03
169.6242981,2.9701e-02
169.6734772,4.7721e-03
169.6928253,2.9723e-03
169.7329102,2.4082e-02
169.7616730,3.3581e-01
170.2811432,3.9483e-03
170.3553772,4.1624e-03
170.3884583,2.4621e-03
170.4051971,1.0830e-02
170.4746399,2.1290e-03
170.4942322,4.1542e-02
170.5744781,2.8431e-03
170.5923615,3.2046e-03
170.6149902,3.9381e-03
170.6387482,4.0990e-03
170.6605377,9.8605e-03
170.6849823,4.8810e-03
170.7088165,1.0676e-02
170.7341614,4.6459e-03
170.7517700,2.8640e-03
170.7769470,3.6763e-03
170.8186340,5.1803e-02
170.8858185,3.1923e-03
170.9161072,6.7916e-03
170.9355316,2.7801e-03
170.9526672,4.4225e-02
171.0209045,3.2097e-03
171.0366516,2.8553e-03
171.0541077,6.1004e-02
171.1317902,4.0112e-03
171.1491852,3.2706e-03
171.1699066,4.6352e-03
171.1908264,2.9914e-03
171.3095398,2.7025e-03
171.3284760,1.3155e-02
171.3568420,2.4201e-03
171.4225159,2.3390e-03
171.4456787,3.8117e-03
171.5175171,7.1838e-03
171.5449982,2.2561e-03
171.5593414,1.0676e-02
171.5847321,8.3535e-03
171.6076508,2.7727e-03
171.6303253,1.7043e-02
171.6628876,2.0805e-01
171.8833160,3.1611e-03
172.4211731,4.7498e-03
172.4413300,3.6447e-03
172.4623566,3.4119e-03
172.4866333,1.0575e+00
173.5585175,3.0633e-03
173.5780640,3.1699e-03
173.6714783,1.4179e-02
173.6968384,3.2322e-03
173.7154694,4.6847e-03
173.8163147,3.3803e-03
173.8504944,3.4038e-03
173.9061127,7.8217e-03
173.9273224,2.3204e-03
173.9602051,2.8989e-03
173.9792328,3.3941e-03
174.2465515,5.0393e-03
174.2822723,3.6216e-03
174.4383698,5.2580e-03
174.4776154,4.8513e-03
174.5025635,4.4011e-03
174.5259552,4.0129e-03
174.5476532,3.4761e-03
174.5744934,4.4575e-03
174.5968323,3.8420e-03
174.6285400,4.4232e-03
174.9423065,2.0596e+00
177.0447388,1.8135e-01
177.2845001,7.8487e-03
177.3200531,3.6827e-03
177.3438721,4.4789e-03
177.3663940,6.4873e-03
177.3968201,1.0870e-01
177.5224609,4.7380e-03
178.0160217,2.8585e-03
178.0522308,4.1160e-03
178.0765991,4.3965e-03
178.1065826,2.7010e-03
178.4621735,3.7437e-03
178.4840698,5.8890e-03
178.5293121,3.9235e-03
178.5480042,1.2715e-01
178.7999420,3.9522e-03
178.8350983,2.5534e-03
178.8645325,3.0873e-03
178.8811188,3.5351e-01
179.4066467,3.6694e-03
179.4230957,6.5943e-02
179.9180756,3.5073e-02
182.3646393,3.4924e-02
182.6316681,1.2799e-02
183.1421356,6.6093e-01
184.0346985,2.6083e-01
184.3146820,2.2558e-02
184.3671875,4.0132e-03
184.3892059,3.7759e-03
184.4592896,6.9852e-03
184.4837036,3.5665e-03
184.5039978,3.1110e-03
184.5972290,1.3895e-02
184.6349487,2.8131e-03
184.6523590,5.8566e-02
185.2340698,2.8299e-03
185.2511444,2.7279e-03
185.3384705,2.2039e-01
185.6150818,5.0551e-02
185.6921692,3.7440e-03
185.7104187,3.2228e-03
185.7379303,1.9063e-02
185.7715912,3.7633e-03
186.0615387,3.7285e-03
186.1476440,4.2651e-02
186.2035065,3.5111e-03
186.2713470,4.4601e-03
186.3024750,2.9648e-03
186.3197784,1.2816e-02
186.3478241,3.6293e-03
186.3893890,2.3421e-02
186.4274750,4.1777e-03
186.4616852,3.6041e-03
186.4889679,4.2566e-03
186.5083466,3.5704e-03
186.5408783,3.3716e-03
186.5630188,5.2917e-03
186.5857086,3.2930e-03
186.6037140,2.7613e-03
186.6231995,3.1302e-03
186.6408844,2.9752e-03
186.6945038,2.6960e+00
189.4185944,4.1976e-03
213.6492310,1.3097e-01
214.0428009,5.0796e-02
214.1092072,2.6389e-02
214.8449860,2.7108e-03
214.8544312,9.8842e-04
214.8639374,9.1587e-04
214.8687439,1.2952e-03
215.2131958,2.7842e-01
215.5299225,2.2099e-01
215.7751770,3.2380e-03
215.8700562,6.2410e-01
218.1427002,1.1611e+00
219.3247375,3.7263e-02
219.4780121,4.4038e-03
221.3419189,2.2699e-02
221.4382019,3.0985e-03
221.4568939,3.0928e-03
221.5025482,3.2299e-03
221.6334991,1.9517e-01
221.8358917,3.9551e-03
221.8814697,1.1746e-02
222.2599030,4.3139e-03
222.2870178,2.1871e-03
222.3003235,1.9277e-02
222.3722687,4.0381e-01
224.2691345,3.7695e-03
224.3054352,3.4869e-01
225.1290283,3.2306e-03
225.5183563,3.7456e-02
226.1579590,6.3444e-01
226.8215332,1.3705e-02
226.9389648,7.7258e-03
226.9602509,2.8233e-03
227.6734772,2.2659e-03
227.6898956,3.2499e-03
227.7856750,3.8214e-03
227.8476410,3.0839e-03
229.2723694,4.2196e-03
229.5650024,6.3200e-02
229.7846985,8.2862e-03
229.8145142,1.7960e-02
229.8718109,3.8308e-03
229.9152832,2.1666e-01
231.4310455,1.7272e-01
231.9218903,2.1893e-03
231.9505463,3.2335e-03
232.0124512,5.1826e-03
232.3264313,4.2488e-03
232.3534698,3.0970e-01
232.6773376,3.6377e-03
232.7003479,1.5100e-02
232.7321014,2.7163e-02
232.7757416,6.7909e-02
232.8665466,3.5456e-03
233.4033966,3.7468e-03
233.4239349,3.3288e-03
233.4422760,3.6074e-03
233.4949799,2.4314e-03
233.7368011,1.2441e-01
234.1274414,4.0521e-03
234.1479034,2.5745e-03
234.1660309,4.2897e-03
234.1847687,3.3458e-03
234.2041779,4.7144e-03
234.2235870,3.1726e-03
234.2426605,2.9382e-03
234.3252563,3.2967e-03
234.3442688,2.3596e-03
234.3645935,2.9040e-03
234.3896790,2.2226e-02
234.4884644,3.4300e-02
234.5472260,6.7643e-03
234.9537506,1.2866e-01
235.1031189,1.9982e-01
235.3516541,3.0555e-01
235.7139587,2.3588e-03
235.9148254,9.1595e-03
235.9905853,1.3400e+00
237.8975220,9.7280e-01
238.8926697,3.0886e-03
238.9152679,4.6957e-03
240.3595886,3.4548e-03
240.4476013,6.8002e-03
240.9126892,2.9197e-03
240.9700470,5.4319e-01
241.5286865,3.0501e-03
241.5507965,4.1223e-03
241.5689697,2.8541e-03
241.5876923,4.3781e-03
241.6586914,4.3008e-03
241.6781006,1.9936e-02
242.0441895,2.0582e-02
242.1649628,1.0893e-01
242.2952423,4.9207e-03
242.3247223,3.7263e-03
242.7193298,4.7905e-03
242.7394409,3.0363e-03
242.7747040,4.0699e-03
242.7971497,5.7985e-03
242.8179016,3.2937e-03
242.8359070,2.2291e-03
242.8634644,1.9887e-03
242.8772583,2.4637e-03
243.1025696,2.1450e-02
243.1394806,1.4048e-01
243.2933807,4.7776e-03
243.3130493,2.3682e-02
243.3549652,2.7493e-03
243.5322418,3.8681e-03
243.5524902,3.7542e-03
243.9783325,2.7756e-03
243.9932861,2.3534e-03
244.0245819,3.3970e-03
244.0488434,4.1699e-03
244.5477142,4.9263e-01
245.0581055,3.1678e-03
245.0760040,2.9507e-03
245.0951080,2.1776e-02
245.7564087,1.1176e-02
245.7832336,3.0846e-03
246.1349030,1.6368e+00
248.0916901,5.0581e-03
248.1137238,4.0617e-03
248.1614532,3.6904e-03
248.1842041,2.9176e-02
248.6369781,3.6225e-03
249.5030823,1.7480e-01
249.7006073,1.1397e-02
249.8667145,7.7200e-03
249.9007568,3.1783e-03
249.9423676,1.8085e-01
250.1353302,4.1975e-03
250.1536560,4.0001e-03
250.1898499,1.1197e+00
251.3225555,5.3807e-03
251.3391724,1.8609e-02
251.4428711,4.1222e-03
251.4834595,4.5126e-01
251.9458618,2.1872e-03
251.9589081,2.2042e-03
251.9698181,6.5681e-03
272.8423767,2.7477e-01
273.1618652,1.0206e-01
273.2827454,5.0525e-01
273.8109741,5.3692e-03
273.9075623,4.8045e-01
274.5005798,4.2874e-03
274.5260925,4.0806e-03
274.5492554,1.3020e-02
274.5797729,8.9266e-02
274.6814270,3.2696e-03
274.7207031,6.0019e-03
274.7426453,1.8903e-02
274.7784729,8.2821e-03
274.8062439,3.2393e-03
274.8454590,2.7796e-03
274.8649292,3.6338e-03
274.8835449,3.9934e-03
274.9059143,2.5262e-03
274.9222412,2.6607e-03
274.9375610,3.4413e-03
274.9607849,5.0069e-03
274.9806519,4.9526e-03
274.9981079,2.6798e-01
275.2798767,2.1743e-03
275.3426208,2.7551e-03
275.3703613,3.4855e-03
275.3972168,3.3522e-03
275.4375610,4.8238e-03
275.4882507,3.0562e-03
275.5069885,3.9766e-03
275.5233765,1.1236e-02
275.5487366,2.4613e-01
275.8489075,9.1851e-01
276.8085938,4.1944e-03
276.8342896,3.6806e-03
276.8551941,6.9577e-02
276.9393005,3.4493e-03
276.9559631,7.1765e-03
276.9787292,2.8186e-03
277.0095825,4.2542e-03
277.0292664,6.3785e-03
277.0684814,7.1623e-03
277.1990967,3.1501e-03
277.4583740,2.9258e-03
277.4883423,3.5094e-03
277.5057068,2.5595e-02
277.5463562,2.9500e-02
277.6992188,3.2726e-03
277.7254333,2.9253e-03
277.7437439,3.1196e-01
278.2098999,4.7116e-03
278.2307739,5.9867e-03
278.2511902,1.0767e-02
278.2779236,5.2737e-03
278.3006897,2.9275e-03
278.3225708,7.7798e-03
278.3448792,3.0077e-03
278.3634338,4.5067e-03
278.3832703,2.8718e-03
278.4031372,1.1438e-02
278.4363403,3.4484e-03
278.4582214,4.5943e-03
278.4793091,3.1851e-03
278.5144653,4.1915e-03
278.5346069,3.0100e-03
278.5511169,3.3062e-03
278.5700684,4.1978e-03
278.5887146,4.0978e-03
278.6096497,4.1365e-03
278.6318054,3.5976e-03
278.6495972,2.1435e-03
278.6679077,5.0819e-03
278.6894531,4.3441e-03
278.7134094,4.1742e-03
278.7370300,3.7542e-03
278.7553101,4.0629e-03
278.8714600,1.2687e-02
280.3905640,3.3619e-03
280.4194336,6.3151e-01
281.1517639,2.4250e-02
281.1895752,1.0162e-02
281.2228699,1.9956e-02
281.2631836,4.4062e-01
281.7189941,3.9062e-03
281.7468262,4.2774e-03
281.7680359,1.2532e-02
281.7951355,6.2486e-02
281.8709717,4.5923e-03
282.0367737,3.5910e-03
282.3652344,4.9913e-03
282.3850403,5.8693e-03
282.4083252,2.0904e-03
282.4287109,3.4799e-03
282.4465332,2.8205e-03
282.4734802,4.5620e-03
282.4912720,2.9487e-03
282.5114441,4.5888e-03
283.2306519,2.8165e-02
283.3480835,3.1190e-03
283.4347839,3.7932e-03
283.4542542,4.1279e-03
284.0674438,3.2323e-03
284.2257690,3.6319e-03
284.3496094,7.9036e-03
285.9710693,3.7886e-03
286.0373230,1.5454e-02
286.0672302,7.0415e-02
286.1527710,3.0578e-03
286.1828308,3.4075e-02
286.3389587,4.1655e-03
286.3649597,1.8377e-02
286.4085693,3.7108e-03
286.4290466,7.8893e-03
286.4508972,3.5544e-03
286.4802856,2.9955e-03
286.4996948,7.8567e-03
286.8739014,1.2372e-01
287.0199585,6.6285e-03
287.0435791,3.2143e-03
287.0683899,1.1537e-02
287.1433105,9.7534e-03
287.1900330,3.3774e-02
287.2505188,3.0266e-02
289.3637695,4.8141e-03
289.3869019,4.3074e-02
289.4454041,2.8992e-03
289.4653015,4.1225e-03
289.5147400,2.7232e-02
289.5582275,3.4744e-03
289.6392212,2.4155e-01
289.8966370,1.9993e-02
289.9473572,6.6024e-03
289.9691467,2.9502e-02
290.1352539,7.2784e-02
290.2456055,5.1166e-03
291.6550903,5.5222e-03
291.6801453,9.0296e-01
293.0097046,1.3659e-02
293.0492554,3.6248e-03
293.0684814,1.3249e-02
293.1441040,3.0850e-03
293.2807312,1.3198e-02
293.3159485,1.9156e-02
293.4666443,3.0275e-01
293.7869568,2.1442e-02
293.8800354,3.8481e-03
294.5206909,6.8360e-03
294.5497131,1.4737e-02
294.5841064,5.3834e-03
294.6372986,7.5240e-03
294.6659851,4.7138e-01
295.3210449,1.4351e-02
295.3697815,2.2238e-03
295.3955994,2.9317e-01
295.7449341,1.4527e-02
297.8182068,3.3939e-03
297.8522034,2.9750e-03
297.8719177,2.5432e-03
297.8924866,4.6797e-03
298.1488342,7.7690e-03
298.1859131,3.0672e-03
298.4568176,7.1366e-02
298.5520630,5.2239e-03
298.6023254,1.2902e-02
298.6464844,3.6743e-03
298.6810913,1.1260e-02
298.7101440,6.3625e-03
298.7384644,1.5908e-02
298.7732544,1.0244e-02
298.8067017,1.1631e-02
298.8526001,1.1010e-02
298.9004517,6.9226e-03
298.9279175,2.3318e-01
299.2109375,3.0744e-01
299.5418701,1.4485e+00
301.7835083,3.0665e-03
301.8258362,3.4531e-03
301.8716431,4.4235e-03
301.8932190,2.6172e-03
301.9158936,1.9929e-02
301.9594116,5.1154e-03
301.9952087,2.9865e-03
302.0308838,3.6080e-02
302.0876465,1.4464e-02
302.1156616,2.7006e-03
302.1351318,2.6983e-03
302.1578979,3.1115e-03
302.1752930,2.8474e-03
302.2108154,1.4431e-02
302.2507019,1.5015e-02
302.2943115,2.3345e-03
302.3171387,9.2860e-03
