time,runtime
123.3642349,1.7023e-02
123.3947754,5.5258e-03
123.4130859,9.5969e-03
123.4490585,8.4593e-03
123.4681015,6.9651e-03
123.4979706,5.2325e-03
123.5282898,2.8308e-02
123.5709839,1.7407e-02
123.5988998,8.3062e-02
123.7801666,4.4616e-02
123.8372803,1.2109e-01
123.9700699,5.7278e-03
123.9880295,5.0138e-02
124.2596588,1.3488e-01
124.4155121,6.1558e-03
124.4963531,6.6975e-02
124.5761185,6.8026e-02
124.7641296,7.2789e-03
124.7911377,1.3111e-02
124.8169250,6.7745e-03
124.8378601,1.0385e-02
124.8632736,1.5907e-02
124.9007797,9.2018e-03
124.9234238,1.0595e-02
124.9447174,5.9636e-03
124.9616394,9.3028e-03
124.9932175,4.3641e-03
125.0083847,1.1447e-02
125.0378189,2.7114e-02
125.1106033,4.5462e-02
125.1669998,7.4055e-03
125.1948318,4.9968e-01
125.7064362,1.3276e-02
126.2499084,1.8025e-02
126.2779617,4.3888e-03
126.2943726,5.1702e-03
126.3113708,3.8197e-02
126.3640060,6.6191e-03
126.3968887,1.2775e-02
126.4218063,3.0823e-02
126.5431061,7.4521e-03
126.5629349,1.4525e-01
126.7204819,4.8872e-02
126.7793427,1.5362e+00
128.4473114,9.4931e-03
128.4893646,8.9132e-03
128.5440063,1.0589e-02
128.5713806,7.8664e-03
128.5963440,1.0158e-02
128.6157074,4.4900e-03
128.6262054,9.4478e-04
128.8074036,6.4907e-03
128.8558807,2.3876e-02
128.9282684,4.2938e-03
128.9400635,1.7116e-01
129.1278076,3.0424e-02
129.1732330,5.3224e-02
129.9359131,2.9107e-02
129.9759521,4.8684e-03
129.9943390,5.0942e-02
130.0603943,4.9408e-03
130.0836029,4.8318e-03
130.1140594,5.4633e-02
130.9791718,1.3333e-01
131.1248016,4.8546e-02
131.1964111,6.6114e-03
131.2828522,4.2619e-03
131.3357086,8.1854e-03
131.7412415,2.7640e-02
132.1314850,4.1815e-03
132.1481628,2.3852e-01
132.9017639,8.8283e-02
133.1061096,7.9074e-02
133.2023163,8.5279e-03
133.3028870,4.1918e-03
133.3737946,2.9744e-01
133.7043457,5.7960e-03
134.7029877,2.5382e-02
134.7530823,6.1851e-03
134.7798004,6.2019e-02
134.8573151,5.0997e-02
135.0085602,7.0066e-03
135.0282745,5.8036e-03
135.0760956,7.3104e-02
136.7296295,4.6050e-01
137.6141510,1.1309e-02
138.0120850,2.7163e-02
138.0501404,1.4826e-02
138.0760193,2.4881e-02
138.1127167,8.0147e-03
138.1390381,7.5953e-03
138.2521057,6.3330e-03
138.2703857,1.8217e-01
138.4654236,1.4216e-01
138.6176300,2.4186e-01
139.1636963,7.1053e-03
139.2105560,1.0162e-02
139.2319183,4.1702e-02
139.4496002,5.8757e-02
139.5207825,1.9112e-02
139.5502014,1.0449e-01
139.8210907,1.0044e-01
141.5165863,5.8241e-02
141.5854645,1.4166e-02
141.6106110,6.9447e-03
141.6284943,2.8652e-02
143.0096436,3.5174e-03
143.0239563,2.9028e-02
143.0765533,5.4396e-03
143.0914612,5.5218e-02
143.1572876,4.2323e-03
143.1743011,5.9519e-03
143.1914825,3.6452e-02
143.2374725,4.9776e-03
143.2516022,7.7415e-03
143.2696075,5.1042e-03
143.2833862,1.6144e-02
143.3088074,4.1090e-03
143.3467255,4.3993e-03
143.3621979,5.1593e-03
143.3782349,1.5026e-01
143.7870026,4.3023e-01
144.3083191,5.1785e-03
144.3629913,2.0475e-02
144.4538727,5.9139e-03
144.5376282,8.1769e-02
144.6459045,5.0605e-03
144.6618195,6.0936e-03
144.6803436,1.9109e-02
145.1854706,3.6992e-03
145.1988831,4.0369e-03
167.7821655,4.8287e-03
167.7986298,4.2561e-02
167.8518066,5.8739e-03
167.8747406,1.4516e-02
167.9013519,1.9667e+00
169.8809052,4.5139e-03
169.8997192,4.8456e-03
169.9178314,1.3774e-01
170.0670471,7.8288e-03
170.0859222,6.0229e-03
170.2385406,2.2145e-02
174.2333527,6.9673e-02
174.6682739,1.1204e-02
174.7058563,5.7205e-03
177.1153107,4.5582e-02
177.2076111,6.2097e-02
177.2833862,1.8114e-02
177.3141785,7.8336e-03
177.3352051,5.9374e-03
177.6076202,5.3572e-03
177.6279755,5.9223e-03
177.6572113,5.7858e-03
177.6778259,5.0363e-03
177.6951141,5.8795e-03
177.7136688,9.2117e-03
177.7391663,3.1927e-02
177.7833557,1.7910e-02
177.8114929,2.9130e-02
177.8679810,6.1556e-03
177.8967590,7.9270e-02
177.9926300,3.0475e-02
178.0368805,9.1859e-03
178.0600281,8.1083e-03
178.0837555,7.8049e-03
178.1060944,3.9816e-02
178.1616364,5.9519e-03
178.1790619,9.7307e-03
178.2028961,6.1399e-03
178.2229614,1.0058e-02
178.2472382,5.2486e-03
178.2669525,6.9886e-03
178.2960968,6.9057e-03
178.3162994,2.5250e-02
178.3556976,5.5742e-03
178.4290924,8.0833e-03
178.4522400,8.3915e-03
178.4757690,7.3301e-03
178.5047150,8.5256e-03
178.5280762,4.7706e-03
178.5455475,8.1478e-03
179.1828766,1.4155e-02
179.2947693,1.9602e-02
179.3300323,7.0788e-03
179.3672180,1.8421e-02
179.4032135,5.8849e-01
180.3414154,4.3761e-02
180.3989258,2.7129e-03
181.2837219,2.7937e-02
181.3192444,1.3257e-02
182.1852875,5.5912e-02
182.2530975,1.8387e-02
182.2840881,4.6687e-03
182.7123566,5.7293e-03
182.7594452,4.0889e-03
182.7750854,6.1249e-03
183.2285309,3.0555e-01
183.5866089,6.4936e-03
183.6041718,7.5845e-03
183.6640778,1.0242e+00
184.7047119,6.8488e-03
184.7342834,7.8910e-03
184.7600250,6.0564e-03
184.7761230,6.8612e-03
184.7926331,6.9385e-03
184.8091125,5.5576e-03
184.8255463,1.0343e-01
184.9417114,7.6926e-03
185.2576141,2.8560e-02
185.2967529,1.2002e-02
186.7199249,7.5163e-03
186.9204102,7.4941e-01
187.6803894,5.5114e-03
187.6956940,6.2511e-03
187.7143707,5.0776e-03
187.7381439,4.3177e-03
187.7554474,5.1936e-03
187.7711639,5.4842e-03
187.7875366,1.9409e-02
187.8239288,5.9759e-03
187.8401947,1.5312e-02
187.8682098,5.6008e-03
187.8860474,7.0254e-03
187.9054413,1.0279e-02
187.9343872,6.1823e-03
187.9511261,6.4184e-03
187.9686584,2.9003e-02
188.0107727,5.2937e-03
188.2826080,4.8319e-03
188.3052979,1.9313e-02
188.3450928,5.3497e-03
188.3674164,5.3779e-03
188.3837280,1.7745e-01
188.7024689,2.8515e-01
189.2672729,5.5730e-03
189.2838745,3.2543e-01
189.6211548,8.3662e-03
189.7811432,7.3399e-03
189.8769684,9.1338e-02
190.0066528,2.7253e-01
190.2898407,1.9497e+00
193.1801147,3.5984e-01
193.5505981,4.0539e-03
193.7053986,6.3843e-03
194.0916443,5.2336e-01
194.6276398,6.2351e-03
194.6569366,3.0146e-03
194.6726379,1.1642e-01
194.8004608,1.8414e-01
194.9957123,5.3830e-03
195.0136108,4.0526e-03
195.0270996,1.9004e-01
197.0806580,1.3997e-02
197.1409912,2.0056e-02
197.1843414,6.2354e-03
197.2072296,1.6779e-02
197.2351227,2.3529e-02
197.6241608,6.2130e-03
197.6900330,8.0000e-03
197.7085419,8.0055e-03
197.7298126,1.4153e-02
197.7564697,9.6009e-03
197.7788544,6.0862e-03
197.8639984,9.6242e-03
198.5085449,6.7173e-03
198.9217987,5.4507e-02
198.9882050,1.0603e-02
199.0419922,4.6378e-03
199.0576172,4.7399e-03
199.0733337,1.4646e-02
199.0992889,5.8203e-03
199.1200104,4.8454e-03
199.1363983,1.3414e-01
199.2833557,1.6650e-02
199.3136597,8.4863e-01
200.2648163,1.3565e-02
200.2952118,6.7520e-03
200.3134308,5.3422e-03
224.5388794,5.1224e-03
224.5507965,7.7397e-02
224.6327057,1.5228e-02
224.6539307,9.5773e-03
224.6694336,9.1253e-03
224.7837372,2.1201e-03
224.8828125,2.7514e-02
225.0970459,9.1428e-02
225.2088776,5.2802e-03
225.2241821,8.2156e-03
225.2554474,6.4658e-03
225.2737885,6.4419e-03
225.3217926,4.2499e-02
225.3934326,1.6346e-02
225.4542694,1.5382e-02
225.5446625,5.1786e-01
226.0774231,7.4328e-03
226.0996704,5.8981e-03
226.1409760,2.0656e-02
226.2456970,1.4557e-02
226.2834015,8.3584e-03
226.3067322,1.6471e-01
226.9011688,8.0954e-03
227.0153351,6.5375e-01
227.6812439,6.8974e-01
228.3871765,5.0486e-03
228.4017944,7.9102e-03
228.4716492,4.4276e-03
228.5003510,6.8821e-03
228.5412750,6.1023e-02
228.6358185,8.1538e-02
228.7408295,3.9616e-02
228.7942352,4.8728e-03
228.8102417,6.4294e-03
228.8308868,5.6117e-01
229.4405823,7.7896e-02
230.0344849,1.5732e-01
230.2042389,6.6831e-03
230.3088531,5.1268e-02
230.3730469,1.6063e-01
230.5456696,1.1007e-02
233.5511169,8.0345e-03
233.7382050,7.5374e-03
234.3613129,4.9381e-01
234.8679810,6.4075e-03
235.3082733,4.3140e-02
235.5011139,1.8762e-02
235.5334167,1.5851e-02
235.5678864,1.7854e-02
235.5968781,5.1238e-03
235.6107788,8.7509e-03
235.6603546,4.5608e-03
235.6765442,3.7385e-02
235.7298584,6.1470e-03
235.7710114,1.0887e-02
235.7911530,6.1739e-03
235.8097534,1.4170e-02
235.8423309,5.8805e-03
235.8626251,4.6077e-03
235.8816376,4.6234e-03
235.9331970,2.3001e-02
235.9771423,6.7507e-03
236.0573273,2.6589e-01
236.3363190,3.0293e-01
236.8202209,9.7191e-01
237.8186951,8.4756e-03
237.8670349,7.4506e-03
237.9002838,1.6959e-02
237.9416199,4.5991e-03
237.9610748,5.2308e-03
237.9778595,5.6734e-03
238.0090332,1.8614e-02
238.0445862,4.6145e-03
238.0888062,6.6317e-03
238.1094666,5.6759e-03
238.1277924,4.2329e-03
238.1447296,4.3457e-03
238.1614685,7.4888e-03
238.1812592,7.0195e-03
238.3608551,4.8118e-03
238.4590302,4.4995e-03
238.4894104,6.9294e-02
238.6744232,8.4221e-03
238.7256622,5.6540e-02
239.9537659,3.2536e-03
239.9719238,4.6339e-03
240.0488586,3.5056e-02
240.1157684,1.8661e-01
244.7330170,7.6339e-01
245.5110168,1.2845e-02
245.5371552,3.1909e-01
245.9718781,6.5116e-03
246.0119629,6.4894e-03
246.0369415,1.1048e-01
246.2465820,1.8620e-01
246.5171051,8.6916e-03
246.5401917,1.3206e-02
246.6380005,1.0451e-02
246.6808167,2.0007e-02
246.7152557,6.3973e-03
246.8167725,9.9735e-03
246.8471222,1.9633e-01
247.0603485,8.4049e-03
247.0869446,8.2308e-02
247.7068329,2.9209e-01
248.0154572,1.3711e-02
248.0608673,1.1593e-01
248.1904602,7.5421e-03
248.2104797,1.5257e-01
248.5091858,4.8516e-02
248.8259277,8.4397e-03
248.8640137,9.7833e-01
250.2271576,9.5450e-03
250.2533722,2.2542e-02
250.2897797,7.6176e-03
250.3107300,5.2485e-03
250.3301392,6.9577e-03
250.3504944,9.6832e-03
250.3776855,1.9157e-02
250.4133301,6.3980e-03
250.4312744,7.8896e-03
250.4507904,6.0767e-03
250.4681244,1.0579e-02
250.4958801,1.3905e-02
250.5422058,1.8754e-01
251.0022583,1.9541e-02
251.1439056,8.2407e-02
251.2408295,5.4342e-03
251.2922516,5.8437e-03
251.3336182,1.2930e-02
251.4300537,1.7476e-02
251.4604492,4.2549e-01
251.8990021,6.4373e-03
251.9192505,8.7350e-03
251.9399109,5.9284e-03
251.9575043,4.9537e-02
252.0735016,1.6765e-01
252.3085632,6.0414e-03
252.3250885,5.8917e-03
252.3501282,5.0503e-02
252.6744690,6.7357e-03
252.8991699,6.0382e-03
252.9190216,1.1373e-02
252.9619446,6.8501e-03
252.9921570,5.2008e-03
253.0123444,2.7506e-01
255.7369995,4.9277e-03
255.7532043,7.8361e-03
255.7813110,6.2289e-03
255.8210907,6.6168e-03
255.8412476,9.4516e-03
255.9477234,4.6696e-02
256.0081177,5.9042e-03
256.0257568,5.0629e-03
256.0418701,4.0807e-03
256.0707397,2.7864e-02
256.6680908,4.8685e-01
258.1068420,9.8004e-02
259.0043335,1.5003e-01
259.2258911,3.9870e-03
259.2413025,6.7456e-03
259.2605896,6.3467e-03
259.2779846,1.6927e-02
259.3139038,1.2132e-01
259.8238220,2.0891e-02
259.8558350,6.4264e-03
259.8785400,6.1801e-03
259.8973389,6.2529e-03
259.9273376,6.3765e-03
259.9471130,5.1641e-03
259.9644775,1.7226e-02
260.0061340,1.6150e-02
260.0394287,3.7018e-03
260.0675964,2.1573e-01
260.2950745,5.2946e-03
260.3125000,3.5279e-03
260.3286438,5.4730e-03
260.3466797,5.8154e-03
260.3648376,1.2822e-02
260.3975220,6.8641e-03
260.4169312,3.9078e-01
260.9149170,8.9422e-03
261.2265015,6.3217e-03
261.3609619,4.3165e-03
261.3865967,1.3439e-02
261.4659424,1.0071e-02
261.5261230,1.5792e-02
261.5536804,2.1795e-02
261.5852661,1.2128e-02
261.6068420,2.8881e-02
261.6535645,1.4013e-01
286.5762939,5.9517e-03
286.8188782,1.4135e-03
287.9920349,9.0087e-03
288.0122070,4.8009e-03
288.2201538,5.3536e-03
288.2406311,1.1783e-02
288.2711487,8.8766e-03
288.2915955,6.5092e-03
288.3554993,7.7501e-03
288.9323730,4.0813e+00
293.0400085,1.0247e+00
294.0773926,8.8358e-02
294.1801147,5.5556e-03
294.1972961,5.9035e-03
294.2145386,5.5380e-03
294.2315979,7.7213e-03
294.2528381,8.5835e-03
294.2745667,4.4141e-03
294.2915649,6.3062e-03
294.3116760,1.7054e-02
294.3432007,4.4409e-03
294.3603821,8.1903e-01
295.2001038,7.6909e-03
295.2267761,1.4675e-02
295.2525024,6.6289e-03
295.2710266,8.3591e-03
295.6732178,4.5462e-02
295.7570190,5.8255e-03
295.7765808,5.9335e-03
295.8621521,7.0993e-03
295.8826599,4.2398e-03
295.8975525,5.8839e-03
295.9161987,8.0685e-03
295.9342346,7.0989e-03
295.9529419,9.7783e-03
295.9748840,1.1959e-02
296.3509521,1.8053e-02
296.4229431,3.7681e-01
296.8157043,5.2188e-03
296.8454285,1.0190e-02
296.8746338,1.2645e-02
296.9024658,1.8074e-02
296.9335938,8.1957e-03
296.9764404,7.6939e-03
297.0088196,5.6295e-03
301.5396729,6.8460e-03
301.5733032,7.1467e-03
301.5975037,1.5073e-02
301.6554871,3.0008e-01
301.9834595,5.0852e-03
302.0148926,5.3457e-03
302.0311584,9.7858e-03
302.0806885,6.4754e-03
302.1013794,1.8657e-02
302.2891235,8.3530e-03
302.3129272,4.1496e-01
302.7709656,1.8692e-01
302.9690857,7.6684e-02
303.0547485,7.2876e-03
303.0795593,1.4010e-02
303.1736755,3.7907e-02
303.2545471,6.6353e-03
303.6788330,4.6872e-03
307.9645996,1.3015e+00
309.2890015,9.6905e-03
309.3204346,1.6847e-02
309.3756104,1.0607e-02
310.0466614,7.3550e-01
310.8014221,1.8159e-02
310.8512878,5.3786e-03
310.8849487,3.8531e-02
310.9411621,2.0759e-02
311.1663818,4.8954e-03
311.1878662,2.0955e-02
311.2523193,9.7867e-03
311.2754211,9.5843e-03
311.3205261,1.8360e-02
311.3640137,1.3445e-02
311.4077454,6.8692e-03
311.4267578,6.7249e-03
312.7903137,1.9290e-01
313.2099915,9.2809e-02
313.3738098,7.0798e-03
313.4571228,9.7249e-03
313.4966736,7.5933e-02
313.5986328,1.0715e-02
313.6292725,3.6572e-01
314.0820923,1.0982e-02
314.1211853,1.0602e-02
314.1546631,1.1824e-01
314.3114014,1.7643e-01
315.4257202,9.6719e-01
316.4813232,1.3949e-02
316.5213623,6.9734e-03
316.5469360,1.9168e-02
316.5786133,6.0316e-03
316.6088562,3.7733e-02
316.7350159,5.5491e-03
316.7640686,4.6917e-02
316.8539429,8.2686e-03
317.2090759,1.1098e-02
317.2395325,7.5591e-03
317.2656555,4.2813e-03
317.2843628,3.1866e-03
317.2968140,7.9145e-03
317.3181458,4.8289e-03
317.3336487,3.1232e-03
317.3471069,3.0472e-03
317.3573303,2.5097e-03
317.3685913,3.7675e-03
317.3817749,3.1626e-03
317.3930969,3.5389e-03
317.4095459,3.7782e-03
317.4218445,2.6498e-03
317.4303894,4.0219e-03
317.4431152,2.0169e-03
317.4535522,2.9597e-03
317.4650269,2.8689e-03
317.4782410,2.5433e-03
317.4893799,2.5283e-03
317.5003357,3.0695e-03
317.5112305,3.2236e-03
317.5233459,2.7735e-03
317.5330811,2.5484e-03
317.5436096,3.7453e-03
317.5550232,1.7538e-03
317.5646057,3.4421e-03
317.5764160,2.6548e-03
317.5874329,2.3403e-03
317.5971375,3.2073e-03
317.6106873,2.2822e-03
317.6201172,2.4121e-03
317.6354980,1.1368e-03
317.6412964,8.7250e-04
317.6456604,9.9736e-04
317.6514282,1.0088e-03
317.6570435,1.3682e-03
317.6627502,8.9811e-04
317.6667175,8.4472e-04
317.6711731,9.7481e-04
317.6788635,1.0935e-03
317.6829834,1.2599e-03
317.6871948,1.0077e-03
317.6912537,8.1421e-04
317.6953430,6.8336e-04
317.6986084,8.9778e-04
317.7024841,9.1259e-04
317.7144165,7.7987e-04
317.7168884,4.8992e-04
317.7187500,5.8247e-04
317.7209167,5.1385e-04
317.7229614,4.6967e-04
317.7249451,4.8393e-04
317.7269287,7.4864e-04
317.7293091,2.9308e-04
317.7310181,4.7812e-04
317.7331543,2.8699e-04
317.7352905,4.8244e-04
317.7371521,4.7024e-04
317.7390442,4.9069e-04
317.7407532,2.9712e-04
317.7421265,3.2300e-04
317.7434998,2.4047e-04
317.7448120,4.0957e-04
317.7463684,2.1964e-04
317.7475281,2.1346e-04
317.7488403,3.0648e-04
317.7501221,2.4716e-04
317.7513733,2.2413e-04
317.7524719,2.2748e-04
317.7536011,2.1881e-04
317.7546997,2.2129e-04
317.7557983,2.3159e-04
317.7569885,2.1188e-04
317.7581177,2.2437e-04
317.7592468,2.2637e-04
317.7604370,2.1461e-04
317.7615051,9.6908e-04
317.7633667,2.3445e-04
317.7644653,2.9619e-04
317.7657776,2.5008e-04
317.7669067,2.1567e-04
317.7680054,2.2725e-04
317.7692261,2.2125e-04
317.7703247,2.4367e-04
317.7714844,2.6636e-04
317.7725830,2.2451e-04
317.7737122,2.2261e-04
317.7748108,3.8030e-04
317.7761536,2.1775e-04
318.1573486,2.9250e-04
318.1601257,2.6124e-03
318.1704407,1.6216e-03
318.1764526,2.3431e-03
318.1832275,1.4513e-03
318.1895142,1.0949e-03
318.1943054,8.7719e-04
318.1986389,4.6692e-03
318.2264709,5.9242e-03
318.2442627,7.8382e-03
318.2661743,3.7844e-03
318.2850647,9.1368e-03
318.3111572,6.4940e-03
318.3290710,2.9691e-03
318.3356934,9.5434e-04
318.3399963,1.4407e-03
318.3465271,1.2883e-03
318.3511963,1.3776e-03
318.3565979,1.0864e-03
318.3613586,1.0687e-03
318.3664856,8.6797e-04
318.3713379,8.0261e-04
318.3761597,1.0541e-03
318.3808899,9.9745e-04
318.3854065,1.0584e-03
318.3898926,9.7123e-04
318.3936462,1.3494e-03
318.3982849,6.5954e-04
318.4021301,1.1352e-03
318.4065857,1.1961e-03
318.4113770,1.1833e-03
318.4155884,9.7998e-04
318.4198608,1.0435e-03
318.4243164,8.4789e-04
318.4284668,8.7762e-04
318.4324036,9.0719e-04
318.4364624,7.0277e-04
318.4400940,5.6863e-04
318.4440613,7.5672e-04
318.4478455,7.1529e-04
318.4519958,1.2266e-03
318.4570312,9.3795e-04
318.4611816,6.5683e-04
