time,runtime
40.1259880,6.0233e-03
40.1434937,7.7637e-03
40.1921654,6.8586e-03
40.2207413,3.5491e-02
40.3008614,2.3823e-02
40.3444328,6.6411e-03
40.3634682,8.0738e-03
40.4457550,1.4755e-02
40.4844437,2.4833e+00
42.9915428,6.2855e-03
43.2415581,4.9186e-03
43.2652931,5.9975e-03
43.2990875,5.8952e-03
43.3213348,5.4223e-03
43.3405991,6.0706e-01
44.4035416,2.4614e-02
44.4386177,4.4441e-03
44.4542084,3.6334e-01
44.8563576,7.3577e-03
44.8750687,5.3541e-03
44.8914795,6.6873e-01
46.4853821,1.7515e-03
46.4945297,2.5975e-02
46.5263596,2.1913e-03
46.5325241,2.8622e-03
46.5610924,7.9069e-03
46.5897331,3.6227e-02
46.6786728,2.1915e-02
47.0473900,1.4669e-02
47.0806122,4.6742e-02
47.1396790,6.4014e-02
47.2171669,4.5374e-03
47.2343864,1.4359e-01
47.7266083,8.1267e-03
47.7971649,2.5400e-02
47.8341484,7.1894e-03
47.9323616,5.5643e-03
47.9513779,1.4456e-02
48.0898972,4.2717e-03
48.1040306,5.5290e-03
48.1253815,5.5215e-03
48.1472282,1.8402e-01
48.3552933,4.8958e-03
48.3698921,5.3961e-02
49.1773415,5.0537e-03
49.2142601,5.6481e-03
49.2311935,1.7926e-01
49.4275627,8.0872e-03
49.6455803,1.8027e-01
49.8362999,6.2494e-03
49.9353485,1.2868e-02
50.0092316,4.7570e-02
51.0124016,6.1663e-03
51.0364647,2.9049e-01
51.8371620,7.9547e-03
52.1374245,1.2924e-01
52.4589386,4.4224e-03
52.4794922,5.6660e-02
52.7968750,7.1195e-03
52.8236122,7.5279e-03
52.8453217,1.4155e-01
53.0064964,4.7102e-03
53.0220566,1.1434e-02
53.1026039,5.1739e-03
53.1175270,5.9673e-03
53.1343079,6.9547e-03
53.1654358,3.0909e-02
53.2102699,1.0809e-01
55.8913155,7.5295e-03
56.0222397,2.7934e-02
57.3490906,3.6457e-01
57.9865875,9.5606e-03
58.3360100,8.2563e-03
58.6154518,1.1118e-02
58.6884193,6.9516e-03
58.7801437,7.5111e-03
59.3367004,1.3082e-01
59.4801064,5.3958e-03
59.4966774,5.5958e-03
59.5129814,9.0119e-03
59.5367393,4.6333e-03
59.5728683,9.1699e-03
59.6015205,5.4327e-03
59.6169586,1.5465e-02
59.6813622,8.1117e-02
59.7978058,9.4142e-03
59.8229485,1.6778e-02
59.8497925,9.2394e-01
60.8061714,2.5196e-02
60.9122658,1.6464e-02
60.9621201,1.3180e+00
62.9685249,1.3221e-01
63.1452255,5.5749e-03
63.3139076,5.5623e-03
63.3330536,7.6538e-03
63.3918152,3.8876e-02
63.4630852,4.3778e-03
63.4784393,6.7581e-03
63.4972115,7.7796e-03
63.5173569,1.7491e-01
63.7736092,9.3261e-03
63.8059120,5.1941e-03
63.8340683,1.5158e-01
64.0382004,2.7044e-01
64.3217773,3.8784e-02
65.5592728,1.0172e-02
65.5823975,2.3058e-02
65.6166611,5.2650e-03
65.6340714,5.9202e-03
65.6744843,5.6936e-03
65.6936569,2.6427e+00
68.4005432,1.3627e-02
68.4381561,3.0409e-02
68.4850388,2.6433e-02
68.6017685,1.0905e-02
68.8656921,8.2732e-03
68.9617691,2.0725e-01
69.1925278,1.5827e-01
69.3721237,5.7829e-01
70.4272537,1.5876e-03
87.0278473,2.2986e-02
87.0646057,8.5594e-03
87.0857239,1.7853e-02
87.1302109,1.1536e-02
87.2168198,7.5374e-01
87.9904480,2.7919e-02
88.0483627,5.9232e-01
89.2332535,4.6146e-03
89.2472992,5.2870e-03
89.2695236,3.0143e-03
89.2780609,2.0466e-03
89.7277451,5.6319e-02
89.8026199,9.3677e-03
89.8321228,3.4431e-03
90.1014252,6.9081e-03
90.1867676,7.6934e-01
90.9657288,1.2497e-02
90.9907227,6.2199e-03
91.0170364,1.8977e-02
91.0526123,6.3025e-03
91.0772858,5.7273e-03
91.2333145,9.4448e-02
91.3537827,7.4387e-02
91.4395905,6.1775e-03
91.4574585,5.5624e-03
91.4758301,9.0048e-02
91.6106415,2.1007e-01
91.9772491,1.9871e-01
92.5148087,2.9225e-02
92.5613785,6.2932e-03
92.8111420,5.5920e-03
92.8598785,3.6240e-02
93.1468582,6.5212e-02
93.2332916,8.0965e-03
93.2567291,1.6915e-02
93.2884827,5.0507e-03
93.3063049,9.5635e-03
93.6682358,3.1999e-02
93.7134933,7.2468e-03
93.7346573,8.0399e-03
94.2430878,3.0341e-02
94.2865982,2.1698e-02
94.3207016,3.9283e-01
94.7456284,4.2530e-01
95.1913376,5.3789e-03
96.5878372,7.0632e-03
96.6091614,5.7483e-03
96.6263199,5.2736e-03
96.6485367,3.1015e-02
96.7433090,1.2818e+00
98.1213837,1.6796e-02
98.2507095,5.8347e-03
98.2805099,1.9815e-02
98.3166275,4.7800e-03
98.3321991,5.1636e-02
98.4668579,5.3850e-03
98.4881210,6.2701e-03
98.5274734,2.0499e-01
99.3104553,1.4636e-02
99.3348236,2.7129e-02
99.3974304,4.2656e-03
99.4117813,1.5251e-02
99.4401932,9.1839e-03
99.4594879,7.1413e-03
99.4804688,6.3557e-03
99.4982986,7.1997e-03
99.5204926,1.1892e-02
99.5438385,5.5937e-03
99.5768280,4.9119e-03
99.5975266,1.1482e-02
99.6199417,7.9915e-03
99.6479340,2.3150e-02
99.6903381,4.5027e-03
99.7089386,1.4852e-02
99.7513580,1.1041e-02
99.7734375,1.7602e-02
99.8094482,1.0308e-02
99.8584900,2.4312e-02
99.8991089,7.8448e-03
99.9199448,1.0841e-02
99.9653244,6.0766e-03
100.2707520,5.4102e-03
100.2835693,9.8215e-03
100.3020172,9.6823e-02
100.4105148,9.6547e-04
100.4525146,3.8483e-04
100.4547272,4.0064e-04
101.4646149,9.2848e-01
102.4033432,5.3442e-03
102.5420761,5.2959e-03
102.5594711,7.6512e-03
102.5781250,4.9944e-02
102.6428528,6.7964e-02
102.7210999,5.2420e-03
102.7370300,2.8520e-02
102.8267441,1.5764e-02
102.9336090,5.5015e-03
102.9506149,5.6141e-02
103.0400085,1.6216e-02
103.0797272,1.3309e-02
103.1699066,4.6804e-03
103.1868210,9.5119e-03
103.2078857,5.5415e-03
103.2246552,3.2813e-02
103.2723160,5.5655e-03
103.2943039,1.9069e-02
103.3574905,7.5633e-03
103.3764114,6.9741e-03
103.3958054,5.8748e-03
103.4193573,9.2496e-03
103.4431152,5.6342e-03
103.4581757,9.2980e-03
103.4870758,5.7708e-03
103.5028152,1.0578e-02
103.5257568,9.5639e-03
103.5479507,7.1311e-03
103.5682755,1.4521e-02
103.6344681,9.2768e-01
104.5718307,2.4105e-02
104.6080551,4.7444e-03
104.6256332,5.5860e-03
104.6428146,6.6259e-03
104.6637497,4.0619e-03
104.7133255,3.3532e-02
104.7623520,2.5166e-02
104.7982025,5.9024e-03
104.8375626,3.8392e-02
104.8932953,5.8789e-03
104.9081116,6.8825e-03
106.8557434,3.2901e-02
107.4254074,5.2405e-03
107.4567871,2.6817e-02
107.6553726,8.1816e-03
107.6748047,6.0538e-03
107.7206497,4.6418e-03
107.7374573,1.0019e-02
107.7590103,3.7359e-02
107.8426666,9.7631e-03
107.8655243,1.1451e-02
107.9062653,6.7271e-03
107.9246826,1.3105e-02
107.9485855,3.8214e-02
107.9990311,5.6096e-03
108.0158157,8.9462e-03
108.0367584,5.5839e-03
108.2362442,4.0389e-02
108.6447754,5.8057e-03
108.7829742,1.3661e-01
109.0997620,8.0610e-03
109.1237793,5.2319e-03
109.1941605,5.8664e-03
109.2162323,7.2127e-03
109.2363815,4.3698e-03
109.2517929,5.3759e-03
109.2707748,1.1319e-02
109.2972336,6.6903e-03
109.3173904,6.6475e-03
109.3354721,6.5577e-03
109.3532791,9.0206e-03
109.3824005,5.8515e-03
109.4059677,5.9805e-02
109.4793930,7.8888e-02
109.5710373,4.0998e-03
109.6821518,3.9415e-03
109.7221146,2.3945e-02
110.1032867,1.4341e+00
112.0909271,1.3644e-02
112.1539841,2.2665e-02
112.1874771,4.8046e-03
112.2974930,5.1163e-03
112.3145752,3.4514e-02
112.4766083,1.2770e-01
112.6466293,6.9310e-03
113.8160934,6.1316e-01
114.4419556,1.6942e-01
114.6236038,2.6611e-01
115.0218124,6.1920e-03
115.2367020,6.4772e-03
115.2552185,7.7802e-03
115.2764740,5.6329e-03
115.2928772,1.2074e-02
115.5639648,6.1991e-03
115.5848846,3.2891e-02
116.7162170,1.1601e-01
116.9282837,1.6101e-02
116.9715958,1.2704e-02
117.0329895,3.6912e-02
117.0883026,6.3476e-01
117.7326813,1.3285e-02
117.7597809,1.9773e-02
119.3527679,9.1737e-02
119.4845123,1.0244e+00
120.8482513,2.2946e-01
121.3362350,2.9747e-02
121.3780746,1.6639e+00
123.0469894,1.5995e-03
123.1076813,2.9726e-03
139.9571838,1.9890e+00
142.0625610,5.8598e-03
142.0798340,2.4701e-01
142.4047699,5.3014e-03
142.6023560,1.5457e+00
144.2570648,2.6787e-02
144.4305267,4.5977e-03
144.6227417,4.8011e-03
144.6902466,7.8722e-03
144.7093811,5.5499e-03
144.7260284,1.8790e-02
144.7562103,1.4121e-01
144.9396210,4.8394e-03
145.2952881,4.9631e-03
145.3114624,2.8127e-02
145.3800659,5.9982e-03
145.5906525,4.4302e-01
146.2262421,1.7318e-02
148.8253021,2.6334e-01
149.1436920,5.7253e-03
149.1595764,1.0046e-02
149.7392273,2.4459e-02
149.8952637,4.6467e-01
150.6856079,7.8217e-03
150.7349854,6.5087e-03
150.7543793,6.6856e-03
150.8086700,1.9693e-02
150.9430695,5.4613e-03
150.9611816,6.5872e-03
151.2524567,6.3677e-01
151.9580688,1.9780e-02
151.9889984,1.4541e-02
152.0139160,4.2333e-03
152.0308838,7.5158e-03
152.0508118,6.9837e-03
152.0699615,6.1305e-03
152.2820435,6.6403e-02
152.3928986,5.0111e-03
152.4364929,4.7503e-02
152.5117798,5.2997e-03
152.5593109,5.5562e-03
152.5758972,1.3438e+00
154.1539612,4.6202e-03
154.2969666,7.3802e-03
154.9348755,7.0098e-03
154.9672546,9.4721e-02
155.0802307,5.7585e-03
155.2127838,5.1832e-03
155.2309418,2.6454e-02
157.8064880,6.2816e-03
157.8331604,5.9456e-03
157.8493805,1.4940e-02
157.8935547,5.3883e-02
157.9651031,1.5385e-01
158.1464691,1.1730e+00
159.3495331,6.1365e-03
159.3682861,8.1574e-03
159.3883820,1.1194e-02
159.6368561,3.0545e-02
159.7384491,4.8555e-03
159.7544556,6.0547e-03
159.7773132,8.6620e-03
160.2172241,5.1631e-03
160.5247040,5.0037e-03
160.5724640,1.9953e-01
160.8209686,6.9399e-03
160.8385468,1.1100e-01
161.0010529,6.0335e-03
161.0204773,1.4661e-01
161.3138275,1.7806e-01
161.6741943,4.6622e-02
161.7527161,3.4504e-02
161.8021851,4.4391e-02
161.8951263,1.9615e+00
164.1942596,5.2794e-03
164.2571106,4.6751e-03
164.3066559,5.8875e-03
164.3242035,4.3507e-02
164.3870239,4.6129e-03
164.4024811,5.3553e-03
164.4188843,6.2646e-03
164.4873810,4.4170e-02
164.5466156,5.4724e-03
164.5641632,4.0486e-03
164.5797577,3.1821e-03
164.5960388,1.0975e-02
164.6180878,5.7187e-03
164.6356812,6.5228e-03
164.6531067,6.1948e-03
164.6712646,2.5852e-01
164.9427185,4.8937e-03
164.9603882,5.7493e-02
165.0675659,1.1043e-02
165.0898132,5.5143e-03
165.1060181,5.1748e-02
165.1807709,5.3969e-03
165.1981201,8.8762e-03
165.2303772,7.9033e-03
165.3365021,7.6925e-03
165.3550568,5.7629e-03
165.3753662,4.6635e-03
165.3913116,9.1368e-03
165.4222565,7.9801e-02
165.5253601,9.9694e-03
166.3466187,6.7174e-03
166.7201691,4.5631e-03
166.7382355,3.2693e-03
166.7531586,6.0325e-03
166.7753143,6.3758e-03
166.7934265,2.2685e-02
166.8565369,7.9957e-03
166.8756409,1.9267e-02
166.9083710,5.3458e-03
166.9248505,5.3896e-03
166.9415741,1.2367e-02
167.0812683,8.1902e-03
167.1032715,6.2089e-03
167.1179810,1.1358e-02
167.1415253,3.1682e-02
167.2144470,4.8564e-03
167.2349091,6.5323e-02
171.1403961,6.1517e-03
171.2037048,5.4476e-03
171.2256622,8.2499e-02
171.9705200,1.6974e+00
173.6898499,6.9058e-01
174.3913727,5.6025e-03
174.4067535,5.5308e-03
174.4498749,5.5717e-03
174.4821930,7.2969e-03
174.5033722,1.0105e+00
175.6034088,3.5212e-03
175.6323395,5.0663e-03
175.8765717,3.3834e-03
176.2658997,1.0831e-02
176.2905579,4.6746e-03
176.3111420,1.1051e-02
176.3324585,1.5041e-02
176.3566742,8.3748e-03
176.3742981,5.0523e-03
176.3878174,7.0103e-03
176.4035492,4.5784e-03
176.4431915,2.0373e-02
176.4729462,5.1874e-03
176.4871979,4.0515e-03
176.5144043,6.5419e-03
176.5327606,2.2113e-02
176.5752563,3.7705e-02
176.6225281,2.1852e-02
176.6517334,5.0933e-03
176.6725769,4.0044e-03
176.6843414,6.3643e-03
176.6998444,5.9574e-03
176.7139893,1.2447e-02
176.7341919,1.0851e-02
176.7571259,4.5667e-03
176.8418121,1.4314e-02
176.8704071,6.5378e-03
176.8895721,7.2922e-03
176.9114075,1.6675e-02
176.9425964,6.5380e-03
176.9639130,3.9437e-03
176.9884796,1.9036e-02
177.0296478,1.2628e-02
177.0901794,7.0422e-03
177.1478577,1.1887e-02
177.1850281,6.8339e-03
177.2033539,9.8760e-03
177.2257385,7.0305e-03
177.2484131,5.8309e-03
177.2668457,6.5088e-03
177.3296204,5.4027e-03
177.3483124,1.1565e-02
177.3789520,5.9735e-03
177.3968506,5.9889e-03
177.4167480,6.4095e-03
177.4355164,1.7487e-02
177.4696808,2.7412e-02
178.6414337,1.4847e-01
179.3501587,6.2748e-03
179.3743439,4.6763e-02
179.4488220,1.7194e+01
196.6551361,1.4022e-02
196.7178040,8.2910e-03
196.7459259,8.2273e-02
196.9055939,5.5676e-02
196.9987946,2.7928e-02
197.0446625,4.7525e-03
197.0614014,8.5476e-03
197.1424561,7.4777e-03
197.1756744,6.6350e-03
197.1949158,4.6357e-03
197.2141113,5.9217e-03
197.2328339,1.2737e-02
197.2623291,7.3751e-03
197.2802582,6.3954e-03
197.3072968,9.8320e-03
197.3274689,5.9679e-03
197.3491974,4.3157e-03
197.3644257,5.8793e-03
197.3851929,6.6174e-03
197.4040070,6.1582e-03
197.4223480,1.0623e-02
197.4480896,9.1772e-03
197.4689636,8.8483e-02
197.5708466,1.6553e-01
197.7498016,4.8932e-03
197.7668304,4.9242e-03
197.8126678,1.2743e-02
197.9980774,5.9598e-03
198.0210571,5.8711e-03
198.0381775,1.2551e-01
198.1761322,1.7391e-02
198.5762024,4.7788e-03
198.6435547,8.2272e-01
200.0587921,5.6239e-03
200.0757294,5.7106e-03
200.0921631,5.5316e-03
200.1085815,3.1686e-01
200.4463043,7.7217e-03
200.4687958,2.8774e-01
201.1384735,8.1936e-03
201.1585846,1.6051e+00
202.8046570,3.0140e-02
203.4859314,6.4869e-03
203.6163177,3.8020e-01
204.0201569,2.1602e-01
204.2491913,8.3456e-03
205.6017609,5.3777e-03
205.6185303,8.4709e-03
205.6401215,5.6340e-03
205.6651611,9.7961e-02
205.7740784,5.4177e-03
205.8055420,3.4763e-02
205.8537292,5.4087e-03
205.8722534,5.0607e-03
205.8889771,8.4782e-02
205.9974213,1.0012e-02
206.1804504,2.0454e-02
206.2826996,4.6292e-02
206.3418884,5.3961e-03
206.4187775,1.1244e-01
209.8356476,4.6356e-03
209.8552094,5.2427e-03
209.8715668,6.6962e-03
209.8964233,6.9108e-03
209.9138336,5.2093e-03
209.9330750,7.9009e-03
209.9733582,1.9710e-02
210.1660919,2.3907e-01
210.4168854,5.7839e-03
210.9494171,7.2360e-01
211.6961212,2.8320e-02
211.8445740,4.6759e-02
211.9058075,9.4125e-03
211.9274597,6.0267e-03
211.9762573,1.3783e-02
212.0062103,1.6923e-02
212.0384674,9.7873e-03
212.0608215,1.3220e-02
212.0849609,6.1877e-03
212.1023102,2.2194e-02
212.1397095,8.6489e-03
212.1595306,5.8448e-03
212.3187256,2.9029e-01
212.8882904,4.3715e-01
213.3366852,6.4583e-03
213.3636627,7.8155e-03
213.3842468,9.7338e-03
213.4052887,2.5077e-02
213.4429626,6.2064e-03
213.5611725,3.2546e-03
213.5771484,1.8572e-02
213.6068420,5.0304e-03
213.6237335,3.9327e-01
214.0325012,5.4966e-03
214.0500183,7.0944e-03
214.0697784,1.4530e-01
214.4867096,5.0258e-03
214.5039673,4.5760e-02
214.5610046,2.1009e-02
214.5949402,4.7692e-03
214.6104889,5.5394e-03
214.6267548,3.7398e-02
214.6770630,3.9943e-03
214.7449188,2.3108e-02
214.9481506,4.3441e-03
214.9648285,2.9560e-02
215.1040344,4.1793e-03
215.1196594,2.0709e-01
215.3383484,8.9198e-03
215.5538177,5.0698e-03
219.6134949,2.8790e-02
219.6776581,8.1496e-03
219.7354431,6.3608e-03
219.7640533,5.3040e-03
219.7826385,2.7470e-02
219.8219910,5.9951e-03
219.8471680,1.7366e-02
219.9019470,5.6028e-01
220.7315521,4.4481e-03
220.7604523,6.2345e-03
220.8731537,1.2841e+00
224.5550537,2.6305e-02
224.6113281,1.7521e-01
224.8251038,2.1326e-02
224.9546509,1.6934e-01
225.1379700,8.1916e-03
225.1596832,5.9183e-03
225.2279510,1.7859e-02
225.2622833,1.1179e-02
225.2850952,4.7006e-03
225.3004303,5.6511e-03
225.3178406,5.3240e-03
225.3356781,6.0802e-03
225.3634644,5.2317e-03
225.3797913,3.4030e-02
225.4229889,4.1447e-03
225.4398956,4.5413e-03
225.4683990,8.8983e-03
225.4910431,5.6565e-03
226.0262451,6.3437e-03
226.3246613,5.3546e-03
226.4083557,5.2263e-01
227.1942291,5.9844e-03
227.2923737,1.7350e-01
227.4775543,1.1157e-02
227.5073242,5.7036e-03
227.5226135,1.1630e-01
227.6506348,5.5623e-03
227.6681671,4.9305e-02
227.7288818,5.5987e-03
227.7458038,4.6625e-03
227.7901154,5.6392e-03
227.8078461,8.3162e-02
228.0636444,4.9359e-03
228.0818939,1.6631e-02
228.4249268,5.2078e-01
249.8316193,2.6624e-02
250.2561188,7.2271e-02
251.5287170,7.7869e-03
251.5531464,8.9625e-03
251.5723877,7.4270e-02
252.2759399,3.5007e-01
252.6382599,7.5606e-03
252.7451172,4.9846e-02
252.8061218,6.1055e-03
253.0241241,6.0056e-03
253.0414124,8.4554e-03
253.0627289,5.9445e-03
253.1091156,5.9677e-03
253.1268921,8.1447e-03
253.1469116,6.7497e-02
253.2253113,5.8648e-03
253.2426300,6.8208e-03
253.2632904,5.1105e-03
253.2791138,4.4591e-03
253.2962189,1.7569e-02
253.3317413,3.6807e-02
255.1996307,7.4376e-03
255.2215881,2.7531e-02
255.3419495,4.3189e-03
255.3587036,1.2364e-02
255.3998108,1.0175e-02
255.4804382,5.6623e-03
255.5791168,9.0615e-03
255.6017609,1.5763e-02
255.6487732,9.7456e-03
255.6697693,6.7842e-03
255.6887817,7.9932e-03
255.7187500,7.2464e-03
255.8137054,2.4677e+00
258.5177002,1.0070e-01
258.6312256,1.9580e-01
258.8551331,6.7007e-03
258.8707275,4.2748e-03
258.8863831,5.0929e-03
258.9030762,4.5083e-02
258.9746704,5.6393e-02
259.0539551,1.7174e-02
259.0831604,3.3420e-01
259.6065979,5.9282e-02
259.6763611,7.0647e-03
259.6946106,5.5042e-03
260.1245117,6.9508e-03
260.2487183,5.3661e-03
260.2659607,4.9064e-03
260.3177795,2.0480e-02
260.4082336,4.3097e-03
260.4230652,6.2139e-03
260.4403076,1.1295e-02
262.5105591,3.1647e+00
265.6884155,4.8316e-03
265.7046509,7.1530e-03
265.7283020,3.1068e-02
265.7725525,1.0606e+00
266.8464050,6.8156e-03
266.8669128,7.8051e-03
267.3319397,4.0696e-02
267.3842468,9.5950e-03
267.4077454,6.1950e-03
267.4675903,2.5096e-01
267.7304077,1.8773e-02
267.7638855,6.6651e-03
267.7828674,4.0578e-03
268.2615356,3.1142e-01
268.6164856,1.7305e-01
268.8016052,4.8752e-03
268.8170166,8.7594e-03
268.8468628,1.9724e+00
270.8605652,8.3645e-01
271.7077332,4.2305e-02
271.7618713,2.0924e-02
271.8049316,1.4105e-01
271.9642944,5.8839e-03
272.0777283,7.2646e-03
272.5788879,5.6561e-03
272.6248169,7.5508e-03
272.6455688,3.4560e-02
272.6914062,2.2346e+00
274.9489441,5.7879e-03
274.9666138,4.9342e-03
274.9835205,2.8670e-01
275.2896423,3.6600e-01
275.9347839,8.7817e-02
276.1632385,3.0159e+00
279.2187195,1.5848e-02
279.2758484,8.2354e-02
279.3936768,1.1485e-02
279.4347229,3.6704e-02
279.5002747,1.6202e-02
279.5696106,1.5987e-02
279.5976562,1.4515e-02
279.6354675,1.0045e-02
279.6660156,9.0275e-03
279.6904907,1.6582e-02
279.7385559,4.7583e-03
279.7637024,6.1177e-03
279.7840271,9.6443e-03
279.8151550,1.1063e-02
279.8394775,6.7884e-03
279.8590088,3.2247e-03
279.8748474,6.4569e-03
279.8935852,9.8295e-03
279.9143066,5.3254e-03
279.9312439,1.6774e-02
280.0203552,5.2360e-03
280.0656738,5.4043e-03
280.0873108,4.7182e-03
280.1175537,4.4898e-03
280.1349792,5.8695e-03
280.1522522,4.1427e-03
280.1962585,4.0379e-03
280.2126770,9.0806e-03
280.2333069,6.0777e-03
280.2632751,5.0461e-03
280.2816772,2.1188e-02
280.3413696,4.3565e-03
280.3571167,5.3920e-03
280.3730774,8.5973e-03
280.3923340,5.4672e-03
280.4070129,8.8864e-03
280.4285278,7.7873e-03
280.4487000,7.3685e-03
280.4971924,4.7789e-03
280.5141296,7.5599e-03
280.5330200,8.7637e-03
280.5613708,4.6724e-03
280.5805969,6.6679e-03
280.6010132,6.6645e-03
280.6190186,7.5568e-03
280.6381226,5.8194e-03
280.6543274,5.5183e-03
280.6699829,9.0166e-03
280.6911621,4.6986e-03
280.7073975,1.6399e-02
280.7586060,2.4793e-02
280.8207092,4.7881e-03
280.8360901,1.7315e-02
280.8649597,6.3271e-03
280.8842163,3.6525e-03
280.8991394,6.1094e-03
280.9895630,4.7405e-03
281.0057373,5.1402e-03
281.0209961,4.2195e-03
281.0619202,4.4908e-03
281.0785217,5.2959e-03
281.0949097,8.1833e-03
281.1408997,4.4899e-03
281.1564026,6.9784e-03
281.1754456,8.1052e-03
281.1987000,5.2287e-03
281.2158813,6.6925e-03
281.2356567,8.5082e-03
281.2593079,5.2077e-03
281.2772827,6.6903e-03
281.2969971,9.2971e-03
281.3200989,6.3577e-03
281.3455811,5.7682e-03
281.3758850,6.0674e-03
281.4037170,6.0276e-03
281.4232178,1.0542e-02
281.4482727,6.3864e-03
281.4675598,1.9987e-02
281.5022583,7.1157e-03
281.5222778,2.0435e-02
281.5568848,6.6761e-03
281.5772400,2.0124e-02
281.6104736,7.2934e-03
281.6314392,1.8834e-02
281.6639404,6.1016e-03
281.6818848,6.2733e-03
281.7017822,9.8840e-03
281.7242126,7.0474e-03
281.7452698,7.7123e-03
281.7980652,5.3841e-03
281.8166809,6.8794e-03
281.8361511,9.9620e-03
281.8692017,5.8039e-03
281.8880920,6.8837e-03
281.9079285,1.0134e-02
281.9331055,1.9731e-02
281.9956970,5.3033e-03
282.0143433,8.5596e-03
282.0378418,9.4129e-03
282.0621643,1.6437e-02
282.0917664,9.2491e-03
282.1209717,1.2523e-02
300.8331909,6.7874e-03
300.8561707,3.4545e-03
300.8709412,2.2857e-03
300.9079590,1.0623e-02
300.9263306,2.3589e-03
300.9348755,4.3533e-03
300.9600525,2.8022e-03
301.2289734,4.2435e-03
301.2430115,1.1581e-02
301.2722168,5.5394e-03
301.4343567,4.7890e-03
301.5200806,3.9447e-02
301.6140747,1.7240e-02
301.6669312,1.7149e-02
301.7547607,1.5184e-02
301.8113098,2.7186e-02
301.8440552,1.6783e-03
314.8063049,1.4591e-03
318.1331177,5.7500e-01
318.9028320,6.4001e-03
318.9194946,3.9487e-03
318.9444580,4.7588e-03
318.9571533,3.2500e-03
318.9676208,3.7149e-03
318.9783020,5.9303e-02
319.0563660,9.1424e-03
319.0730896,2.9802e-03
319.1169434,1.5169e-02
319.1402893,1.0917e-02
319.1649780,1.1251e-02
319.2565918,2.7601e-03
319.2792664,3.2696e-03
319.3078308,1.2600e-02
319.3439636,2.5300e-02
319.3956604,3.1559e-03
319.4031372,2.0280e-03
319.4107666,2.4809e-03
319.4201965,3.4618e-03
319.4289551,5.1452e-03
319.4395142,1.4416e-03
319.4461670,2.2268e-03
319.4558716,2.2873e-03
319.4635925,3.8590e-03
319.4756470,1.8281e-03
319.4825439,2.0672e-03
319.4897461,2.7299e-03
319.4980774,2.6023e-03
319.5051880,2.9121e-03
319.5138245,3.5854e-03
319.5215454,1.5411e-03
319.5282593,2.7762e-03
319.5362549,1.7083e-03
