time,runtime
124.3300858,9.8872e-03
124.3399963,1.0747e-02
124.3507538,1.7841e-02
124.3685989,8.7585e-03
124.3773651,9.1261e-03
124.3864975,8.5885e-03
124.3950958,9.2206e-03
124.4043198,1.1077e-02
124.4154053,1.8048e-01
124.5958862,9.0357e-03
124.6049271,1.0422e-02
124.6153564,4.5902e-02
124.6612701,6.8473e-03
124.6681213,8.5320e-03
124.6766586,9.1211e-03
124.6857986,8.9908e-03
124.6947937,8.9540e-03
124.7037582,8.8369e-03
124.7126007,8.9558e-03
124.7215652,8.9887e-03
124.7305527,1.1670e-02
124.7422333,8.7468e-03
124.7509842,8.6429e-03
124.7596283,1.4685e-02
124.7743225,1.4661e-01
124.9209518,8.8238e-03
124.9297867,8.5135e-03
124.9383011,4.3489e-01
125.3731995,8.2814e-03
125.3814850,8.8368e-03
125.3903275,6.9314e-01
126.0834885,9.0149e-03
126.0925064,1.1869e-01
126.2111969,8.8227e-03
126.2200241,8.7911e-03
126.2288208,1.2764e-01
126.3564682,1.1705e-02
126.3681793,9.0215e-03
126.3772125,8.1915e-03
126.3854065,8.7491e-03
126.3941574,6.6208e-01
127.0562515,3.4582e-01
127.4020767,1.4265e-02
127.4163437,1.7620e+00
129.1783752,1.4703e-01
129.3254089,3.1344e-02
129.3567505,3.5440e-02
129.3921967,8.3751e-01
130.2297211,2.0961e-02
130.2506866,4.6712e-01
130.7178497,6.1367e-01
131.3315277,5.0254e-02
131.3817902,1.5658e-01
131.5383759,9.0933e-03
131.5474854,4.9557e-02
131.5970459,2.6450e-02
131.6235046,4.7091e-02
131.6705933,7.3133e-02
131.7437439,5.9024e-01
132.3339844,2.2506e-02
132.3565063,2.7825e-02
132.3843384,9.3581e-03
132.3936920,9.7706e-03
132.4034729,1.4495e-02
132.4179688,2.1000e-02
132.4389801,7.0611e-02
132.5095978,4.2512e-03
132.5138550,4.2163e-03
132.5180817,3.6641e-03
132.5217438,3.4780e-03
132.5252228,1.0248e+00
133.5500488,1.0239e-02
133.5602875,2.0252e-01
133.7628174,2.2264e-02
133.7850800,2.1226e-02
133.8063049,2.4230e-02
133.8305511,2.4839e-02
133.8554077,2.2413e-02
133.8778229,7.5972e-01
134.6375427,8.3570e-02
134.7211304,1.2156e-02
134.7332916,9.4565e-03
134.7427521,4.5374e-02
134.7881317,7.6252e-03
134.7957611,8.0968e-03
134.8038635,3.2186e-02
134.8360596,8.1692e-03
134.8442230,1.8411e-02
134.8626404,8.0188e-03
134.8706665,7.7339e-03
134.8784180,4.8899e-02
134.9273224,8.0717e-03
134.9353943,1.1162e-02
134.9465637,8.5996e-03
134.9551697,8.5616e-03
134.9637451,7.9556e-03
134.9716949,8.3010e-03
134.9800110,1.9074e-02
134.9990845,8.0298e-03
135.0071259,8.0087e-03
135.0151520,7.9566e-03
135.0231171,8.2066e-03
135.0313263,7.7729e-03
135.0391083,7.9370e-03
135.0470428,8.5046e-03
135.0555573,8.6428e-03
135.0642090,7.4697e-03
135.0716858,8.0989e-03
135.0797882,7.5147e-03
135.0873108,7.7540e-03
135.0950775,8.5261e-03
135.1036072,1.7939e-02
135.1215515,7.0074e-03
135.1285706,1.2807e-01
135.2566528,1.5424e-02
135.2720795,2.3658e-02
135.2957458,1.5707e-02
135.3114624,2.6666e-01
135.5781403,3.2195e-01
135.9000854,8.8185e-03
135.9089050,8.2115e-03
135.9171295,8.4532e-03
135.9255829,9.0430e-03
135.9346313,7.3623e-03
135.9420013,9.3457e-03
135.9513550,3.2351e-01
136.2748718,8.2607e-03
136.2831421,8.6647e-03
136.2918091,7.7388e-03
136.2995605,8.1632e-03
136.3077240,1.6969e-02
136.3247070,8.1621e-03
136.3328705,8.2931e-03
136.3411865,1.4437e-02
136.3556213,6.9540e-03
136.3625793,8.1940e-03
136.3707886,7.9292e-03
136.3787231,7.8656e-03
136.3865967,8.5769e-03
136.3951721,4.9690e-02
136.4448853,1.6346e-02
136.4612274,7.9427e-03
136.4691772,1.2332e-01
136.5925140,8.6338e-03
136.6011505,8.1056e-03
136.6092529,8.6648e-03
136.6179352,7.3882e-03
136.6253204,4.9636e-01
137.1216888,1.0090e-02
137.1317902,2.8148e-02
137.1599426,7.8182e-03
137.1677704,7.3399e-03
137.1751099,6.5646e-01
137.8315735,2.5994e+01
163.8252869,2.9864e-01
164.1239319,8.7373e-01
164.9976654,7.0875e-02
165.0685425,2.3147e-02
165.0917053,1.9889e-02
165.1116028,1.9966e-02
165.1315765,2.0866e-02
165.1524353,1.7670e-02
165.1701202,1.9514e-02
165.1896362,1.4457e-02
165.2041016,5.6176e-02
165.2602844,1.9673e-02
165.2799683,9.5075e-03
165.2894745,1.0706e-02
165.3001862,9.1696e-03
165.3093567,4.9482e-02
165.3588409,9.3128e-03
165.3681641,9.1001e-03
165.3772736,9.0483e-03
165.3863220,9.1650e-03
165.3954926,5.3081e-01
165.9263153,6.7508e-02
165.9938354,4.9392e-01
166.4877625,9.1565e-03
166.4969177,8.6523e-03
166.5055847,9.9073e-03
166.5155029,1.1774e-02
166.5272827,9.4879e-03
166.5367737,7.7993e-03
166.5445709,8.8007e-03
166.5533752,3.0625e-01
166.8596344,1.1776e-01
166.9774017,6.4468e-03
166.9838562,8.5969e-03
166.9924469,4.6866e-02
167.0393219,5.9720e+01
226.7592621,8.5997e-03
226.7678528,4.2112e-03
226.7720795,5.6183e-04
226.7726440,4.5010e-04
226.7730865,5.1103e-04
226.7736053,5.1780e-04
226.7741241,4.9581e-04
226.7746277,4.6216e-04
226.7750854,5.4899e-04
226.7756348,5.1670e-04
226.7761536,4.6012e-03
226.7807617,4.7149e-04
226.7812347,5.0801e-04
226.7817383,4.2944e-03
226.7860413,5.2325e-04
226.7865601,5.1091e-04
226.7870789,5.4779e-04
226.7876282,5.2020e-04
226.7881470,6.8317e-04
226.7888336,4.7671e-04
226.7893219,4.1592e-04
226.7897339,4.1628e-04
226.7901459,1.7522e-02
226.8076782,4.0180e-04
226.8080750,4.2600e-04
226.8085022,3.7776e-04
226.8088837,3.8120e-04
226.8092651,4.0791e-04
226.8096771,4.1450e-04
226.8101044,4.3493e-04
226.8105316,5.0218e-04
226.8110352,4.1088e-04
226.8114471,4.0624e-04
226.8118591,3.9471e-04
226.8122559,4.0715e-04
226.8126678,3.7657e-04
226.8130493,3.9873e-04
226.8134460,3.7320e-04
226.8138275,3.9088e-04
226.8142090,6.5424e-02
226.8796387,4.1965e-04
226.8800659,3.9315e-04
226.8804626,3.9688e-04
226.8808594,4.0718e-04
226.8812714,4.3493e-04
226.8816986,4.3185e-04
226.8821411,3.8294e-04
226.8825226,4.3986e-04
226.8829651,3.9260e-04
226.8833618,4.4535e-04
226.8838043,4.3674e-04
226.8842468,4.7572e-04
226.8847198,4.0997e-04
226.8851318,4.0558e-04
226.8855438,3.9677e-04
226.8859406,3.6539e-04
226.8863068,3.7702e-04
226.8866882,3.7936e-04
226.8870697,4.1173e-04
226.8874817,3.8456e-04
226.8878784,3.9446e-04
226.8882751,4.0132e-04
226.8886719,4.0210e-04
226.8890839,3.8610e-04
226.8894653,3.8384e-04
226.8898468,3.8242e-04
226.8902283,1.9022e+01
245.9126892,7.7274e-01
246.6854401,8.6554e-03
246.6940918,8.8650e-03
246.7029724,9.5222e-03
246.7124939,4.1810e-01
247.1306000,7.9766e-02
247.2103729,1.4830e-02
247.2252197,1.3692e-02
247.2389069,9.4489e-03
247.2483673,8.7899e-03
247.2571716,1.1419e-01
247.3713531,8.7726e-03
247.3801422,8.6413e-03
247.3887787,4.0997e-02
247.4297791,8.7748e-02
247.5175323,9.0534e-03
247.5265961,8.9399e-03
247.5355377,9.3673e-03
247.5449219,8.2140e-03
247.5531311,8.6479e-03
247.5617981,8.7770e-03
247.5705719,9.0247e-03
247.5796051,2.6339e-02
247.6059570,8.7435e-03
247.6147156,8.5814e-03
247.6232910,2.0796e-01
247.8312531,4.0256e-02
247.8715210,7.8225e-03
247.8793488,8.1984e-03
247.8875427,2.2951e-01
248.1170654,8.7591e-03
248.1258240,8.7889e-03
248.1346130,4.2205e-01
248.5566711,1.6414e-02
248.5731049,9.3655e-03
248.5824738,8.6336e-03
248.5911102,7.3646e-02
248.6647644,2.6507e-02
248.6912689,4.0648e-01
249.0977631,8.8092e-03
249.1065826,1.8550e-01
249.2920837,4.3382e-02
249.3354797,9.9522e-03
249.3454437,8.6715e-03
249.3541107,1.4322e-02
249.3684540,1.1856e-02
249.3803101,8.9253e-03
249.3892365,8.5890e-03
249.3978424,1.9558e-01
249.5934143,1.1042e-02
249.6044617,9.9508e-03
249.6144257,2.1606e-02
249.6360321,6.6765e+00
256.3125610,1.1327e-02
256.3238831,9.8539e-01
257.3092957,5.0663e-03
257.3143616,5.3376e-03
257.3197021,7.5610e-02
257.3953247,6.8544e-02
257.4638672,2.0511e-03
257.4659119,2.0127e-03
257.4679260,1.7313e-03
257.4696655,8.9398e-04
257.4705505,8.2247e-04
257.4714050,1.6227e+00
259.0940552,4.2270e-01
259.5167847,2.4821e-02
259.5415955,7.9065e-02
259.6206665,3.2579e-01
259.9464722,8.5891e-03
259.9550781,5.6293e-01
260.5180054,8.5622e-03
260.5265808,8.9072e-03
260.5354919,8.6832e-03
260.5441589,8.9343e-03
260.5531006,8.5446e-03
260.5616760,1.1773e-02
260.5734558,2.0838e-02
260.5942993,1.9835e-02
260.6141357,8.7479e-03
260.6228943,8.7429e-03
260.6316223,1.5255e-01
260.7842102,8.7776e-03
260.7929688,8.7404e-03
260.8017273,1.3065e-02
260.8147888,6.4944e-03
260.8212891,8.5117e-03
260.8298035,8.7907e-03
260.8386230,8.7473e-03
260.8473511,9.0188e-03
260.8563843,8.5713e-03
260.8649597,8.6025e-03
260.8735657,8.6711e-03
260.8822632,8.8152e-03
260.8910828,1.1089e-02
260.9021606,7.3459e-03
260.9095154,8.5356e-03
260.9180603,3.7122e-01
261.2892761,8.9783e-03
261.2982788,8.4695e-03
261.3067627,8.9483e-03
261.3157043,1.1572e-02
261.3272705,7.4387e-03
261.3347168,8.9725e-03
261.3437195,3.5706e-02
261.3794250,8.5851e-03
261.3880005,8.4957e-03
261.3965149,4.2593e-01
261.8224487,4.1625e+01
303.4477539,1.7141e-02
303.4649048,2.6025e-02
303.4909363,1.8372e-02
303.5093079,5.4840e-01
304.0577087,7.3410e-02
304.1311340,8.0732e-02
304.2118835,7.4063e-03
304.2192993,5.8464e-02
304.2777405,1.1894e-02
304.2896423,2.3509e-02
304.3131714,4.3134e-03
304.3175049,5.1869e-01
304.8361816,9.3381e-03
304.8455200,1.7765e-02
304.8633118,1.1789e-02
304.8750916,8.9556e-03
304.8840637,2.0664e-02
304.9047241,1.0240e-02
304.9149780,1.5636e-02
304.9306030,9.0608e-03
304.9396667,9.5044e-03
304.9491882,8.5861e-03
304.9577942,8.8953e-03
304.9666748,1.1845e-02
304.9785156,8.7109e-03
304.9872437,8.6757e-03
304.9959106,8.8589e-03
305.0047913,1.4553e-02
305.0193481,9.3108e-03
305.0286560,1.1826e-02
305.0404968,9.1215e-03
305.0496216,8.8276e-03
305.0584412,5.9838e-02
305.1182861,8.2807e-03
305.1265869,8.5681e-03
305.1351624,8.8360e-03
305.1439819,2.3414e-02
305.1674194,2.0202e-02
305.1876221,8.5630e-03
305.1961975,8.7891e-03
305.2049866,8.7740e-03
305.2137451,1.2977e-02
305.2267456,4.2890e-01
305.6556396,2.8252e-02
305.6838989,3.2649e-02
305.7165833,3.5454e-02
305.7520447,2.5589e-02
305.7776184,2.5044e-02
305.8026733,2.3833e-02
305.8265076,2.1763e-02
305.8482666,1.2475e-02
305.8607788,1.2360e-02
305.8731384,1.2163e-02
305.8853149,2.4395e-02
305.9097290,3.9575e-01
306.3054810,1.0085e-02
306.3155518,4.0122e-02
306.3556824,9.8137e-03
306.3655090,1.0503e-02
306.3760071,1.9475e-01
306.5707703,1.0127e-02
306.5809021,1.3471e-02
306.5943909,1.0372e-02
306.6047668,1.3221e-02
306.6179810,1.9614e-02
306.6376038,1.0015e-02
306.6476440,1.0479e-02
306.6581116,1.0732e-02
306.6688538,5.6388e-01
307.2327271,1.0340e-02
307.2430725,8.5215e-02
307.3283081,9.2448e-01
308.2527771,8.4006e-02
308.3367920,9.6539e-03
308.3464661,1.1021e-02
308.3574829,9.7068e-03
308.3672180,9.4206e-03
308.3766174,9.7238e-03
308.3863525,9.5171e-03
308.3958740,9.6123e-03
308.4054871,1.0091e-02
308.4155884,1.0000e-02
308.4255981,1.0020e-02
308.4356384,1.0372e-02
308.4460144,1.0441e-02
308.4564514,1.0109e-02
308.4665833,1.1050e-02
308.4776306,1.0350e-02
308.4880066,9.8283e-03
308.4978333,9.4233e-03
308.5072632,1.1275e-02
308.5185547,1.0051e-02
308.5285950,1.1015e-02
308.5396118,9.8909e-03
308.5495300,1.0463e-02
308.5599976,1.0428e-02
308.5704346,9.8388e-03
308.5802612,1.0158e-02
308.5904541,1.0337e-02
308.6007996,1.3113e-02
308.6139221,9.9956e-03
308.6239319,9.9422e-03
308.6338806,1.0126e-02
308.6440125,9.7619e-03
308.6537781,9.1905e-03
308.6629639,8.9845e-03
308.6719666,8.7619e-03
308.6807556,8.9441e-03
308.6896973,9.0882e-03
308.6987915,8.2020e-03
308.7070007,8.8200e-03
308.7158203,8.8969e-03
308.7247314,8.8694e-03
308.7336121,8.7459e-03
308.7423401,8.7643e-03
308.7511292,8.8434e-03
308.7599792,9.1109e-03
308.7690735,8.8346e-03
308.7779236,9.4489e-03
308.7873840,9.7543e-03
308.7971497,8.9249e-03
308.8060913,8.8154e-03
308.8149109,8.8916e-03
308.8237915,8.6532e-03
308.8324585,3.2120e-02
308.8645935,9.1332e-03
308.8737183,9.4539e-03
308.8831787,1.0918e-02
308.8941040,9.6620e-03
308.9037781,1.6530e-02
308.9203186,6.0826e-03
308.9264221,1.9896e-02
308.9463196,8.8612e-03
308.9551697,8.3879e-03
308.9635620,9.3632e-03
308.9729309,2.2370e-01
309.1966553,7.7346e-01
309.9701233,8.5412e-03
309.9786682,8.3938e+00
318.3724670,1.7673e-02
318.3901672,2.4028e-01
318.6304321,1.6436e+00
320.2739868,9.2178e-03
320.2832336,1.2221e-02
320.2954407,1.0546e-01
320.4009094,2.9755e-01
320.6984558,5.3044e-02
320.7515259,9.2692e-03
320.7608032,9.2127e-03
320.7700195,7.1915e-01
321.4891663,9.8310e-02
321.5874634,2.1138e-02
321.6086121,1.7606e-02
321.6262207,5.6708e-01
322.1933289,8.4314e-03
322.2017517,1.6204e-01
322.3638000,8.4416e-03
322.3722534,9.0273e-02
322.4625549,8.6018e-03
322.4711609,8.6985e-03
322.4798584,1.7778e-02
322.4976807,9.0141e-03
322.5066833,8.0699e-03
322.5147705,6.8908e-02
322.5836792,6.0183e-03
322.5896912,1.6531e-01
322.7550049,7.0923e-02
322.8259583,3.0267e+00
325.8526306,2.2182e-02
325.8748169,2.1110e-02
325.8959351,1.9137e-02
325.9150696,2.1834e-02
325.9369202,9.1484e-02
326.0284119,5.6092e-02
326.0845032,2.7330e-01
326.3577881,9.4181e-03
326.3672180,4.4682e-02
326.4119263,8.7921e-03
326.4207153,2.2745e-02
326.4434509,2.5547e-02
326.4690247,1.0203e-02
326.4792175,7.5318e-03
326.4867554,1.5129e-01
326.6380615,2.5241e-02
326.6632996,2.7615e-02
326.6909180,2.6635e-02
326.7175598,2.4890e-02
326.7424622,8.9285e-01
327.6353149,8.7061e-03
327.6440125,5.3143e-02
327.6971741,7.8937e-03
327.7050781,6.4149e-03
327.7114868,7.6250e-03
327.7191162,1.4174e-02
327.7333069,8.4386e-03
327.7417297,8.5120e-03
327.7502441,8.9945e-03
327.7592468,9.2140e-03
327.7684631,1.1868e-02
