time,runtime
73.7443848,3.7886e-03
73.7956161,4.6622e-02
73.8698807,6.3807e-01
74.5984039,2.7863e-03
74.6216660,2.4882e-02
74.6604385,5.6329e-03
74.6789169,4.2215e-03
74.6966705,2.6042e-03
74.7131271,2.9264e-03
74.8661804,3.7392e-03
74.8850174,2.5024e-02
75.1680298,2.2384e+00
77.4650650,1.1592e-02
77.5409775,4.6486e-03
77.5835571,1.9331e-02
77.6450729,1.6671e-02
77.7011795,1.0315e-02
77.7792282,4.4235e-02
78.6741867,2.0832e-01
78.8980789,3.9127e-03
78.9178391,2.6266e-03
78.9347382,2.6696e-03
78.9513702,2.6806e-03
79.1186905,4.5688e-03
79.1405029,3.9277e-03
79.4361649,2.7098e-03
79.4777298,4.1647e-03
79.6783371,2.3045e-03
79.6950378,7.0007e-02
79.9449997,2.6341e-03
79.9668427,1.2162e-02
80.0558624,3.0432e-03
80.0735931,5.7070e-01
81.6692963,6.5718e-01
82.3335419,3.1426e-02
82.3801727,2.8299e-04
82.3817825,4.6183e-01
82.8678818,2.2484e-03
82.8884354,2.4576e-03
82.9027023,2.5785e-03
82.9178238,2.6620e-03
82.9606781,2.7478e-03
82.9739380,3.4065e-01
83.6835175,4.9448e-03
83.7114792,3.1108e-03
83.7290421,1.3589e-02
83.7664261,5.5798e-03
83.8487091,3.6282e-03
83.8949661,3.1188e-03
83.9147491,2.7419e-01
84.3027115,5.9770e-03
84.3294296,1.1914e+00
85.5791702,2.9037e-02
85.6757278,2.4256e-03
85.6969681,2.9503e-03
85.7555542,2.9538e-03
85.9053421,6.9961e-03
108.2638855,1.6185e-01
111.5271301,6.3317e-03
111.6945801,6.4189e-01
112.3578033,3.5537e-02
112.4056244,4.2852e-03
112.4234390,2.6574e-03
112.4525833,7.1061e-03
113.6244965,4.9311e-02
113.6898880,9.0219e-03
113.7209473,1.4859e-02
114.5481567,4.7061e-03
115.2241211,9.3564e-03
115.2460327,3.8640e-03
115.4299622,6.5853e-03
115.4477081,6.8122e-03
115.4785614,3.5755e-03
115.4976273,4.1555e-03
115.5215988,3.2353e-03
115.5417633,4.8478e-03
115.5652542,2.1403e-02
115.6028061,3.5730e-03
115.6224670,3.2651e-03
115.6437454,3.5256e-03
115.6647644,8.3821e-03
115.7575684,4.3935e-03
117.0363312,4.2198e-03
117.0733566,1.2044e-01
117.2541580,2.7009e-02
117.3105392,2.0266e-03
117.3256912,6.0726e-01
117.9557190,9.6776e-03
117.9775925,1.7928e-01
118.5645370,3.0916e-03
118.5900574,1.7187e-02
118.6214371,2.0583e-03
119.7066803,7.2399e-02
120.1516647,5.1710e-03
120.1706238,3.5952e-02
120.2457886,4.8750e-02
120.6770172,1.1683e-01
120.9406128,2.0043e-01
121.2783432,1.4329e-01
121.4606628,5.0650e-03
121.5007095,3.1672e-03
121.5205612,6.1891e-03
121.5614929,2.4513e-03
121.6419220,3.1242e-02
121.7783051,6.8017e-03
121.8451767,1.1049e+00
123.0847397,3.0067e-03
123.1230927,1.1354e-01
123.3507385,4.4308e-03
123.3812637,2.2569e-03
123.4003067,3.4710e-03
123.4226837,1.1917e-02
123.4575119,2.1693e-03
123.4750671,4.0316e-03
123.5032043,1.6718e-02
123.5565948,4.2261e-03
123.5883942,2.5050e-03
123.6819611,8.1816e-02
123.8247833,3.8058e-03
123.9583664,4.0811e-03
123.9757996,3.5333e-03
124.0381699,8.6947e-02
124.3945389,3.1185e-03
124.4216690,3.3316e-03
124.5633316,3.4300e-03
124.6441422,3.7893e-03
124.7714081,8.7181e-03
124.8042450,3.5436e-03
124.8237000,3.5556e-03
124.8482437,5.5937e-03
124.8791809,1.1060e-02
124.9099884,3.6910e-03
124.9340210,2.5785e-03
124.9506760,3.4357e-03
124.9709396,1.3909e-02
124.9975815,2.8975e-03
125.0198364,8.4685e-03
125.0649338,3.0953e-03
125.1560669,2.5287e-03
125.1744080,1.1135e-02
125.6945114,3.8512e-03
125.7197113,4.9577e-01
126.2679291,2.7445e-03
126.2823486,2.8831e-03
126.2995453,2.6459e-03
126.3495712,4.2413e-03
126.3706207,1.3805e-02
126.4096603,3.4095e-03
126.4526291,8.2579e-02
126.5505600,4.5000e-03
126.7081833,4.1022e-03
126.7693558,3.2955e-03
128.3155670,3.7350e-02
128.4568024,1.1255e-02
128.4982758,2.7243e-02
128.5545959,5.6083e-03
128.5792389,6.5041e-03
128.6065063,2.6703e-03
128.6202087,2.5592e-03
128.6271515,1.6716e-01
128.8138885,1.5586e-02
128.8797607,1.8613e-02
128.9325714,1.9124e-03
129.1112213,6.3312e-03
129.1582336,4.7033e-03
129.2264557,3.0867e-03
129.9650269,3.4713e-03
129.9808197,4.1998e-03
130.0452728,6.8323e-03
130.0653381,2.9287e-03
130.0884247,1.0331e-02
130.1686859,3.0449e-03
131.1124878,4.0073e-03
131.1733551,1.4388e-02
131.2030182,6.9584e-02
131.2871094,3.8107e-03
131.3439026,3.8763e-01
131.7688751,3.3718e-01
132.1356659,2.7974e-03
132.3866882,7.9286e-02
132.9900513,1.0794e-01
133.1851959,8.4348e-03
133.2108459,9.2597e-03
133.3070831,2.7548e-03
133.6712341,9.3017e-03
133.7101440,4.9355e-02
134.7283630,5.1915e-03
134.7592773,3.2431e-03
134.8418274,3.2144e-03
134.9083099,3.7472e-03
135.0155640,4.6170e-03
135.0340881,2.1406e-02
135.1492004,3.4714e-03
137.1901398,4.0537e-01
137.6254578,9.0038e-02
138.0392456,3.4660e-03
138.0649719,3.4415e-03
138.1009064,2.9192e-03
138.1207275,3.1605e-03
138.1466370,2.4091e-02
138.2584381,3.2151e-03
138.4525604,4.5137e-03
138.6075897,2.4813e-03
138.8594818,1.2542e-01
139.1708069,2.9826e-02
139.2207184,2.9534e-03
139.2736206,3.2061e-03
139.5083618,3.8494e-03
139.5399017,3.0973e-03
139.6546936,8.1378e-02
139.9215240,1.0564e+00
141.5748291,3.1466e-03
141.5996399,2.7185e-03
141.6175537,2.9689e-03
141.6571503,1.3463e+00
143.0131531,3.7624e-03
143.0529785,1.3682e-02
143.0820007,2.7805e-03
143.1466675,2.9852e-03
143.1615295,2.6957e-03
143.1802521,4.8544e-03
143.2279358,2.3960e-03
143.2424469,2.1247e-03
143.2593536,1.9331e-03
143.2747192,1.9987e-03
143.2995300,2.1437e-03
143.3129272,2.2857e-02
143.3511353,3.2186e-03
143.3673553,2.6715e-03
143.5284882,2.4958e-01
144.2172394,7.9335e-02
144.3135071,3.4770e-03
144.3834686,6.1883e-02
144.4597931,4.9377e-03
144.6194000,3.9144e-03
144.6509705,2.6545e-03
144.6679077,4.3632e-03
144.6994476,5.3360e-03
145.1891632,2.7256e-03
145.2029266,3.2762e-03
167.7870026,2.9208e-03
167.8412018,2.4892e-03
167.8576813,3.0505e-03
167.8892670,3.1775e-03
169.8680573,4.6295e-03
169.8854065,5.6453e-03
169.9045715,4.0907e-03
170.0555725,3.2369e-03
170.0748749,3.3852e-03
170.0919495,1.3813e-01
170.2606964,4.1624e-03
174.3030243,3.5112e-01
174.6794891,5.7442e-03
174.7115784,2.6738e-01
177.1608887,3.7589e-02
177.2697144,4.7815e-03
177.3014984,3.8623e-03
177.3220215,4.5469e-03
177.3411407,2.5811e-01
177.6129761,3.8343e-03
177.6338959,1.2718e-02
177.6629944,3.0716e-03
177.6828613,3.1908e-03
177.7009888,3.0714e-03
177.7228851,4.0690e-03
177.7711029,3.3909e-03
177.8012695,2.0442e-03
177.8406219,4.8091e-03
177.8741608,1.4918e-02
177.9760284,4.2411e-03
178.0231018,5.3995e-03
178.0460663,4.3428e-03
178.0681458,4.6099e-03
178.0915527,4.2830e-03
178.1459198,3.4467e-03
178.1675873,2.6638e-03
178.1887817,5.3058e-03
178.2090302,4.5261e-03
178.2330170,4.6022e-03
178.2524872,4.0973e-03
178.2739410,4.3089e-03
178.3029938,3.2704e-03
178.3415527,4.1758e-03
178.3612671,5.7059e-02
178.4371796,5.0350e-03
178.4606323,4.9460e-03
178.4831085,1.2469e-02
178.5132446,5.0009e-03
178.5328522,3.2820e-03
178.5536957,3.4335e-03
179.1970367,8.6617e-02
179.3143768,4.9058e-03
179.3371124,1.3033e-02
179.3856506,4.3671e-03
179.9917145,3.3702e-01
180.3851776,9.4417e-03
180.4016418,8.7381e-01
181.3116608,2.0012e-03
181.3325043,5.0201e-02
182.2411957,3.2408e-03
182.2714844,3.8159e-03
182.2887573,1.2931e-02
182.7180786,4.2304e-03
182.7635345,3.5366e-03
182.7812195,4.3926e-01
183.5340729,3.2583e-03
183.5931091,3.1574e-03
183.6117554,4.5163e-02
184.6882477,3.3467e-03
184.7115631,1.3575e-02
184.7421722,4.9721e-03
184.7660828,2.3538e-03
184.7829895,2.2253e-03
184.7995758,4.5470e-03
184.8146667,2.8203e-03
184.9289856,2.8580e-03
184.9494019,2.9877e-01
185.2861786,2.3794e-03
185.3087616,1.4020e+00
186.7274323,1.4917e-01
187.6698151,2.5637e-03
187.6858978,2.0426e-03
187.7019501,4.5737e-03
187.7194519,1.0172e-02
187.7424622,3.1755e-03
187.7606506,2.9171e-03
187.7766571,2.8778e-03
187.8069458,4.8702e-03
187.8299103,2.3594e-03
187.8555145,4.6945e-03
187.8738098,3.3040e-03
187.8930664,2.6033e-03
187.9157257,7.2562e-03
187.9405823,2.6504e-03
187.9575348,2.8663e-03
187.9976654,3.8985e-03
188.0160675,2.5848e-01
188.2874451,2.4296e-03
188.3246155,2.9942e-03
188.3504486,8.5249e-03
188.3727875,2.7918e-03
188.5611877,3.7796e-03
188.9876099,8.0222e-02
189.2728424,2.7526e-03
189.6093140,3.8873e-03
189.6295166,1.4404e-01
189.7884827,7.9417e-02
189.9683075,7.6096e-03
190.2791901,2.3854e-03
192.2395477,2.2117e-02
193.5399628,2.8198e-03
193.5546570,5.6938e-02
193.7117920,2.2802e-02
194.6150055,3.3260e-03
194.6338806,3.4467e-03
194.6599426,2.9864e-03
194.7890625,3.5937e-03
194.9846039,3.2824e-03
195.0010986,3.9362e-03
195.0176697,2.0350e-03
195.2171478,1.8402e+00
197.0946503,5.0561e-03
197.1610413,1.1482e-02
197.1905670,5.1260e-03
197.2239990,2.8379e-03
197.2586517,3.2108e-03
197.6303711,5.1253e-02
197.6980438,2.2833e-03
197.7165375,4.5608e-03
197.7439575,3.7922e-03
197.7660675,3.7723e-03
197.7849426,7.0771e-02
197.8736115,6.2652e-01
198.5152740,3.3341e-01
198.9763184,2.6228e-03
198.9988098,3.4178e-02
199.0466309,2.8400e-03
199.0623474,3.1581e-03
199.0879822,2.3144e-03
199.1051025,7.0184e-03
199.1248474,2.7616e-03
199.2705383,3.8464e-03
199.3000031,4.8208e-03
200.1622925,9.4663e-02
200.2783813,2.8008e-03
200.3019562,3.0545e-03
200.3187714,2.4216e+01
224.5440063,2.1513e-03
224.6281891,8.8045e-04
224.6479492,1.5631e-03
224.6635132,2.2381e-03
224.6785583,3.1245e-03
224.7858582,9.1989e-02
224.9103241,1.8109e-01
225.1884766,6.2111e-03
225.2141571,2.0607e-03
225.2323914,1.2553e-02
225.2619171,2.8951e-03
225.2802277,1.6832e-02
225.3642883,1.2600e-02
225.4097748,1.3569e-02
225.4696503,4.0461e-02
226.0625305,3.9525e-03
226.0848541,4.8817e-03
226.1055603,9.3733e-03
226.1616364,5.7704e-02
226.2602539,4.3024e-03
226.2917633,4.7480e-03
226.4714508,4.2117e-01
226.9092712,3.0547e-03
227.6690979,4.1446e-03
228.3709869,7.3146e-03
228.3922272,2.4482e-03
228.4096985,5.3214e-02
228.4760742,1.4941e-02
228.5072327,1.7844e-02
228.6023102,2.2739e-02
228.7173462,1.3939e-02
228.7804413,4.8392e-03
228.7991180,3.0367e-03
228.8166656,5.8769e-03
229.3920593,4.0103e-02
229.5184784,3.4904e-03
230.1918030,3.2505e-03
230.2109222,3.4559e-02
230.3601227,4.5728e-03
230.5336761,3.1659e-03
230.5566864,1.2290e+00
233.5591431,9.4761e-02
233.7457428,6.0859e-01
234.8551178,3.2433e-03
234.8743896,8.6519e-02
235.3514099,1.4010e-01
235.5198822,4.1071e-03
235.5492706,3.1861e-03
235.5857391,2.4998e-03
235.6020050,2.2243e-03
235.6195374,3.2573e-02
235.6649170,3.3118e-03
235.7139282,2.9477e-03
235.7360077,3.3764e-03
235.7818909,2.6440e-03
235.7973328,3.4858e-03
235.8239136,9.1779e-03
235.8482056,6.5164e-03
235.8672333,2.8409e-03
235.8862610,3.7105e-02
235.9561920,1.1099e-02
235.9838867,1.3798e-02
236.3232117,4.0133e-03
236.6392517,2.5551e-03
237.7921295,1.7432e-02
237.8271790,3.1323e-02
237.8744965,1.5342e-02
237.9172363,2.8426e-03
237.9462128,5.3492e-03
237.9663086,3.2007e-03
237.9835358,1.6182e-02
238.0276489,8.5440e-03
238.0491943,3.5988e-03
238.0954437,5.4606e-03
238.1151428,4.4087e-03
238.1320343,3.9220e-03
238.1490631,3.6858e-03
238.1689606,2.8540e-03
238.1882782,2.1187e-03
238.3656769,1.8973e-02
238.4635315,3.2837e-03
238.5587006,1.0150e-01
238.6828461,2.9272e-03
238.7822113,1.1685e+00
239.9570160,3.8758e-03
239.9765625,5.1787e-02
240.0839081,1.0220e-02
240.3023834,4.4190e+00
245.4963989,4.8760e-03
245.5238495,4.2200e-03
245.8562469,1.0561e-01
245.9783936,3.8674e-03
246.0184479,3.4252e-03
246.1474304,4.5546e-02
246.4327850,7.1548e-02
246.5258026,4.2684e-03
246.5534058,5.6787e-03
246.6484528,3.5384e-03
246.7008209,3.2456e-03
246.7216644,5.1170e-02
246.8267517,4.0563e-03
247.0434418,6.1203e-03
247.0687561,5.1598e-03
247.1692505,5.2630e-01
247.9989166,4.0617e-03
248.0291748,1.6830e-02
248.1768036,3.9468e-03
248.1979980,3.0317e-03
248.3630524,1.3545e-01
248.5577087,2.1911e-01
248.8343658,1.6587e-02
249.8423615,1.6084e-02
250.2366943,5.6412e-03
250.2759094,3.1678e-03
250.2974091,4.6450e-03
250.3159790,4.8467e-03
250.3370972,3.0663e-03
250.3601837,7.1756e-03
250.3968353,4.9262e-03
250.4197235,3.3250e-03
250.4391632,2.7688e-03
250.4568634,3.1943e-03
250.4787140,8.2301e-03
250.5097809,1.4187e-02
250.7297363,3.6474e-03
251.0218048,1.1172e-01
251.2263031,3.9097e-03
251.2462616,3.7311e-02
251.2980957,2.6793e-02
251.3465576,4.0998e-03
251.4475250,4.2022e-03
251.8859406,4.2116e-03
251.9054413,3.4346e-03
251.9279785,3.1781e-03
251.9458466,2.9688e-03
252.0070343,4.9254e-02
252.2411499,5.7591e-02
252.3146057,3.1189e-03
252.3309937,1.0208e-02
252.4006195,2.6368e-01
252.6812134,2.0968e-01
252.9051971,5.6561e-03
252.9304047,2.0659e-02
252.9687958,1.3322e-02
252.9973602,4.7871e-03
253.2874146,2.3848e+00
255.7419281,2.8300e-03
255.7610321,1.1197e-02
255.7875366,2.3753e-02
255.8277130,4.4464e-03
255.8506927,8.6635e-02
255.9944153,3.4050e-03
256.0140076,2.4897e-03
256.0308228,2.7156e-03
256.0459595,1.5881e-02
256.0986023,5.6109e-01
257.1549377,4.7959e-03
258.2048645,3.4011e-02
259.1543579,1.7754e-02
259.2298889,3.0033e-03
259.2480469,3.9317e-03
259.2669373,2.6293e-03
259.2949219,5.1081e-03
259.4352417,3.7445e-01
259.8447266,2.3969e-03
259.8622742,8.0317e-03
259.8847351,3.6358e-03
259.9035950,8.3020e-03
259.9337158,4.5896e-03
259.9522705,3.8420e-03
259.9817200,4.4755e-03
260.0222778,3.0069e-03
260.0431213,2.7309e-03
260.2833252,4.0905e-03
260.3003845,2.9050e-03
260.3160095,3.6270e-03
260.3341370,4.3335e-03
260.3525085,3.9495e-03
260.3776550,2.8617e-03
260.4043884,3.9799e-03
260.8077087,1.1686e-02
260.9238586,2.8905e-01
261.2328186,7.5044e-02
261.3652954,1.8587e-03
261.4000549,8.5872e-03
261.4760132,3.7117e-02
261.5419312,4.1944e-03
261.5754700,2.6221e-03
261.5973816,2.8910e-03
261.6357422,2.8924e-03
261.7937012,7.9746e-01
286.5822449,2.3546e-01
286.8202820,1.7215e-01
288.0010376,2.7120e-03
288.0170288,6.3034e-03
288.2255249,2.7161e-03
288.2524414,1.1115e-02
288.2800293,2.8461e-03
288.2981262,4.4130e-02
288.3632507,5.6001e-01
293.0136414,1.5327e-02
294.0646667,3.6293e-03
294.1657715,4.5156e-03
294.1856689,2.7027e-03
294.2031860,2.6450e-03
294.2200928,2.5165e-03
294.2393188,4.7175e-03
294.2614136,4.3027e-03
294.2789612,3.4348e-03
294.2978516,5.7350e-03
294.3287354,3.1030e-03
294.3476562,4.7968e-03
295.1794128,1.2900e-02
295.2077942,1.0463e-02
295.2414551,2.3891e-03
295.2591248,4.0811e-03
295.2793884,3.2428e-03
295.7186890,2.4016e-03
295.7628479,4.8960e-03
295.7825012,6.9596e-02
295.8692322,4.7269e-03
295.8869019,2.8865e-03
295.9034424,3.1271e-03
295.9242554,3.0034e-03
295.9413452,3.8654e-03
295.9627380,4.7542e-03
295.9868469,3.5505e-01
296.3690186,1.1801e-02
296.7997742,2.9587e-03
296.8209229,3.7748e-03
296.8556213,6.3478e-03
296.8872681,3.8611e-03
296.9205627,3.9185e-03
296.9418030,2.5433e-02
296.9841309,3.4026e-03
297.0144348,4.5074e+00
301.5465393,3.4551e-03
301.5804443,7.5549e-03
301.6125793,3.3503e-02
301.9555664,1.5693e-02
301.9885559,9.7097e-03
302.0202332,2.8447e-03
302.0409241,1.6260e-02
302.0871582,4.7157e-03
302.1200562,3.8731e-03
302.2974854,4.2123e-03
302.7279053,3.4010e-02
302.9578857,3.7211e-03
303.0457458,2.8963e-03
303.0620422,4.2998e-03
303.0935669,1.2841e-02
303.2116089,8.1908e-03
303.2612000,8.8500e-03
303.6835022,4.2724e+00
309.2660828,9.7627e-03
309.2987061,2.6190e-03
309.3372803,1.4914e-02
309.3862305,1.7703e-01
310.7821655,3.4454e-03
310.8195801,3.4570e-03
310.8566589,4.3128e-03
310.9234924,8.8548e-03
310.9619446,1.2923e-02
311.1712646,5.2058e-03
311.2088318,1.1938e-02
311.2621155,4.5439e-03
311.2850342,1.4964e-02
311.3388977,1.5415e-02
311.3774414,1.6734e-02
311.4146423,3.3750e-03
311.4334717,5.6649e-03
312.9832153,1.0360e-02
313.3027954,4.5125e-03
313.3808899,6.5784e-02
313.4668274,6.4515e-03
313.5726013,1.2440e-02
313.6093445,9.7066e-03
313.9949951,7.8052e-02
314.0930786,1.6207e-02
314.1318054,1.4323e-02
314.2728882,1.5483e-02
314.4878235,5.9256e-01
316.3929138,1.0676e-02
316.4952698,7.1786e-03
316.5283203,7.3353e-03
316.5661316,3.8431e-03
316.5846558,8.0503e-03
316.6466064,7.9761e-02
316.7405701,1.2315e-02
316.8109741,3.1127e-02
316.8622131,2.0915e-03
317.2201538,1.0013e-02
317.2471008,1.1652e-02
317.2699280,5.2590e-03
317.2875366,2.0339e-03
317.3047180,1.8328e-03
317.3229675,1.9458e-03
317.3367615,4.4281e-03
317.3501587,1.8271e-03
317.3598328,2.2192e-03
317.3723450,2.5632e-03
317.3849487,1.9537e-03
317.3966370,2.7153e-03
317.4133301,3.7499e-03
317.4244995,2.0702e-03
317.4344177,2.3763e-03
317.4451294,1.9812e-03
317.4565125,2.2745e-03
317.4678955,3.5175e-03
317.4808044,2.5053e-03
317.4919128,1.8008e-03
317.5034180,2.1671e-03
317.5144348,3.2140e-03
317.5261230,2.0316e-03
317.5356445,1.8482e-03
317.5473633,2.7891e-03
317.5567627,2.2747e-03
317.5680542,3.2232e-03
317.5790710,3.4571e-03
317.5897827,2.3882e-03
317.6003418,2.0459e-03
317.6129761,2.1119e-03
317.6225586,9.6107e-03
317.6366577,1.1050e-03
317.6421509,7.1443e-04
317.6466370,7.2974e-04
317.6524353,2.3054e-03
317.6583862,8.0501e-04
317.6636658,4.9896e-04
317.6675720,1.1777e-03
317.6721497,6.9718e-04
317.6799622,6.3850e-04
317.6842651,6.1448e-04
317.6882019,4.3613e-04
317.6920471,5.8637e-04
317.6960144,7.3121e-04
317.6994934,3.1281e-04
317.7033997,7.3318e-04
317.7151794,4.1968e-04
317.7173767,3.2956e-04
317.7193298,3.7519e-04
317.7214355,3.3891e-04
317.7234192,4.8477e-04
317.7254333,4.3509e-04
317.7276917,2.8805e-04
317.7296143,2.9161e-04
317.7315063,2.6619e-04
317.7334290,3.2302e-04
317.7357483,3.5769e-04
317.7376404,2.3944e-04
317.7395325,2.4555e-04
317.7410583,2.4607e-04
317.7424316,2.7628e-04
317.7437439,2.9092e-04
317.7452393,2.0176e-04
317.7465820,2.1041e-04
317.7477417,2.6636e-04
317.7491455,2.4459e-04
317.7503662,2.5331e-04
317.7515869,2.0136e-04
317.7527161,1.9557e-04
317.7538147,2.1358e-04
317.7549133,2.0421e-04
317.7560425,2.0357e-04
317.7572021,2.2545e-04
317.7583313,1.9390e-04
317.7594910,2.1883e-04
317.7606506,1.9787e-04
317.7624817,1.9790e-04
317.7636108,1.8799e-04
317.7647705,2.2250e-04
317.7660217,2.2021e-04
317.7671204,1.8475e-04
317.7682495,2.5170e-04
317.7694397,2.0795e-04
317.7705688,2.0674e-04
317.7717285,2.0574e-04
317.7728271,2.0426e-04
317.7739258,2.0168e-04
317.7752075,1.8427e-04
317.7763672,2.0717e-04
318.1576538,5.4525e-04
318.1627502,2.8521e-03
318.1720581,4.3694e-04
318.1788025,1.4836e-03
318.1846924,1.0936e-03
318.1906128,7.2405e-04
318.1951904,8.3304e-04
318.2033081,4.4253e-03
318.2324219,3.4731e-03
318.2521057,3.4436e-03
318.2699585,3.3106e-03
318.2941895,5.2557e-03
318.3176575,3.0827e-03
318.3320312,9.8866e-04
318.3366394,8.1177e-04
318.3414612,1.6744e-03
318.3478088,7.3416e-04
318.3525696,8.5675e-04
318.3576965,6.1545e-04
318.3624268,9.2905e-04
318.3673401,9.5012e-04
318.3721313,9.9947e-04
318.3771973,7.3681e-04
318.3818970,6.7846e-04
318.3864746,7.8739e-04
318.3908691,4.2731e-04
318.3949890,7.5646e-04
318.3989563,8.6556e-04
318.4032593,6.1054e-04
318.4077759,1.1912e-03
318.4125671,6.3873e-04
318.4165649,6.7603e-04
318.4208984,6.7554e-04
318.4251709,6.8691e-04
318.4293518,5.6996e-04
318.4333191,6.6017e-04
318.4371643,6.2081e-04
318.4406738,8.4008e-04
318.4448242,6.0575e-04
318.4485779,6.6244e-04
318.4532166,1.2657e-03
318.4579773,7.8082e-04
318.4618225,8.1547e-04
