time,runtime
0.0061829,5.8125e-03
0.0132829,3.7229e-03
0.0198275,4.2654e-03
0.0283575,3.2340e-03
0.0327745,4.2220e-03
0.0385011,3.2514e-03
0.0430593,5.3258e-03
0.0508092,2.9679e-03
0.0550719,3.1772e-03
0.0598240,3.8363e-03
0.0675492,3.7012e-03
0.0730058,1.0951e-02
0.0852738,3.6057e-03
0.0902473,5.4851e-03
0.0972456,2.4698e-03
0.1040414,3.0891e-03
0.1129773,3.4375e-03
0.1195850,3.7832e-03
0.1246421,3.5275e-03
0.1307489,6.2454e-03
0.1401708,6.6716e-03
0.1507865,3.8600e-03
0.1581648,4.6057e-03
0.1696407,1.2108e-02
0.1862484,5.6556e-03
0.1932881,8.2270e-03
0.2080370,2.3433e-03
0.2117376,3.0288e-03
0.2160214,1.8983e-02
0.2423474,3.2445e-03
0.2477883,4.0747e-03
0.2551707,2.8538e-03
0.2594491,5.7227e-03
0.2665684,1.8824e-03
0.2742946,4.4380e-03
0.2810696,2.3684e-03
0.2856835,3.3844e-03
0.2909760,3.5592e-03
0.3007717,3.3935e-03
0.3055510,3.5914e-03
0.3101818,3.5571e-03
0.3151134,5.3345e-03
0.3236903,3.9885e-03
0.3304889,3.0315e-03
0.3347361,3.2267e-03
0.3398170,3.5033e-03
0.3446876,5.7366e-03
0.3540458,3.2880e-03
0.3586228,2.5983e-03
0.3635174,3.6881e-03
0.3686042,5.1857e-03
0.3771809,6.0185e-03
0.3846744,3.0789e-03
0.3890066,7.7824e-03
0.3988002,2.8884e-03
0.4029024,5.5372e-03
0.4127294,3.8275e-03
0.4208952,3.2754e-03
0.4314550,3.6928e-03
0.4369352,2.7257e-03
0.4447772,3.8058e-03
0.4506175,3.5149e-03
0.4555078,1.4520e-03
0.4608099,4.4674e-03
0.4669600,2.9908e-03
0.4715391,2.5137e-02
0.4987611,2.3837e-02
0.5238493,3.3379e-03
0.5285572,2.0235e-02
0.5502290,3.6144e-03
0.5586745,3.4635e-03
0.5636472,3.0111e-02
0.5967732,1.0134e-02
0.6084220,1.0411e-02
0.6213096,1.1712e-02
0.6343525,8.8635e-03
0.6447812,9.9968e-03
0.6591797,1.0108e-02
0.6704987,1.0615e-02
0.6838169,1.1219e-02
0.6962743,3.9485e-02
0.7391560,1.0775e-02
0.7529851,2.9110e-02
0.7833935,2.4821e-02
0.8094710,1.3784e-02
0.8270404,2.4991e-02
0.8537257,9.3559e-03
0.8643382,8.9045e-03
0.8743408,1.1666e-02
0.8874850,1.1303e-02
0.9001887,1.2758e-02
0.9147157,3.4819e-02
0.9509071,1.2927e-02
0.9686904,1.3997e-02
0.9870348,2.7130e-02
1.0195429,9.9458e-03
1.0323471,1.0970e-02
1.0447965,1.1025e-02
1.0574324,2.6981e-02
1.0884089,9.7494e-03
1.0996486,8.8521e-03
1.1136087,1.0028e-02
1.1255803,2.7307e-02
1.1544038,9.9940e-03
1.1663228,1.1889e-02
1.1798735,1.5192e-02
1.1967214,1.2286e-02
1.2112436,2.7248e-02
1.2416447,9.8686e-03
1.2527788,1.0767e-02
1.2648648,1.4258e-02
1.2810066,1.0369e-02
1.2925861,2.4251e-02
1.3191906,1.0149e-02
1.3322473,1.0786e-02
1.3450283,8.0788e-03
1.3571061,1.0921e-02
1.3696074,9.6022e-03
