time,runtime
1.4186765,3.9552e-04
1.4190741,4.0876e-04
1.4194847,3.9587e-04
1.4198829,3.9088e-04
1.4202759,4.1364e-04
1.4206916,3.8258e-04
1.4210765,3.9748e-04
1.4214762,3.8959e-04
1.4218682,3.7754e-04
1.4222480,1.1287e-02
1.4335370,3.7177e-04
1.4339111,3.9305e-04
1.4343064,3.8092e-04
1.4346892,3.5731e-04
1.4350488,3.8454e-04
1.4354355,3.9575e-04
1.4358337,3.5252e-04
1.4361883,7.9355e-04
1.4369843,3.6858e-04
1.4373550,3.6465e-04
1.4377216,3.5318e-04
1.4380773,1.4703e-02
1.4527829,6.4052e-04
1.4534256,4.8137e-04
1.4539094,4.9799e-04
1.4544095,5.4841e-04
1.4549602,5.2126e-04
1.4554837,5.9729e-04
1.4560834,5.4806e-04
1.4566337,5.9889e-04
1.4572349,4.6385e-04
1.4577008,5.0024e-04
1.4582034,6.1164e-04
1.4588174,5.1517e-04
1.4593347,4.5899e-04
1.4597960,5.1123e-04
1.4603094,5.1591e-04
1.4608277,5.1522e-04
1.4613451,4.9733e-04
1.4618448,5.1180e-04
1.4623588,5.1139e-04
1.4628725,1.5897e-01
1.6218426,4.2391e-04
1.6222686,4.3887e-04
1.6227094,4.3040e-04
1.6231422,4.0666e-04
1.6235511,4.4130e-04
1.6239947,4.4793e-04
1.6244448,4.4331e-04
1.6248904,4.5217e-02
1.6701097,5.0754e-04
1.6706208,4.5244e-04
1.6710753,4.2568e-04
1.6715028,4.1293e-04
1.6719182,5.1073e-04
1.6724311,3.7878e-04
1.6728122,4.8502e-04
1.6732994,4.4195e-04
1.6737446,4.3291e-04
1.6741794,5.4504e-04
1.6747265,4.7681e-04
1.6752056,4.2697e-04
1.6756349,4.3605e-04
1.6760728,4.3025e-04
1.6765050,4.5526e-04
1.6769625,4.7167e-04
1.6774378,4.8690e-04
1.6779283,4.4563e-04
1.6783775,4.6387e-02
1.7247667,5.0162e-04
1.7252705,4.4209e-04
1.7257144,4.3044e-04
1.7261472,3.8871e-04
1.7265381,3.7104e-04
1.7269113,4.0239e-04
1.7273159,4.5157e-04
1.7277720,3.9702e-04
1.7281709,3.6239e-04
1.7285352,3.8223e-04
1.7289196,3.6793e-04
1.7292897,3.8059e-04
1.7296722,4.1333e-04
1.7300875,3.7515e-04
1.7304645,3.7654e-04
1.7308433,2.5647e-02
1.7564944,5.3923e-04
1.7570360,5.2672e-04
1.7575649,5.8516e-04
1.7581525,6.2346e-04
1.7587782,5.8673e-04
1.7593669,5.0809e-04
1.7598773,5.8731e-04
1.7604667,6.4593e-04
1.7611150,6.0391e-04
1.7617213,5.2367e-04
1.7622472,4.6451e-04
1.7627139,5.2453e-04
1.7632407,4.5773e-04
1.7637006,4.9988e-04
1.7642030,6.0152e-04
1.7648067,4.5526e-04
1.7652643,4.9874e-04
1.7657651,4.8815e-04
1.7662555,5.4455e-04
1.7668023,4.7836e-04
1.7672830,4.9560e-04
1.7677808,4.8046e-04
1.7682633,4.8965e-04
1.7687550,4.3927e-04
1.7691963,4.6176e-04
1.7696599,4.8211e-04
1.7701440,4.6216e-04
1.7706081,4.8536e-04
1.7710958,4.7553e-04
1.7715735,4.5556e-04
1.7720314,4.6526e-04
1.7724988,5.1153e-04
1.7730128,4.7112e-04
1.7734861,5.3551e-04
1.7740238,4.7197e-04
1.7744979,4.6310e-04
1.7749633,4.5432e-04
1.7754198,4.5164e-04
1.7758738,5.5714e-04
1.7764331,4.5092e-04
1.7768863,1.0936e-02
1.7878250,3.8914e-04
1.7882164,4.1094e-04
1.7886295,6.5159e-03
1.7951478,4.2033e-04
1.7955704,3.0527e-03
1.7986253,3.7127e-04
1.7989987,3.6888e-04
1.7993696,3.7465e-04
1.7997460,3.4431e-04
1.8000935,1.3809e-02
1.8139051,3.8201e-04
1.8142893,3.9930e-04
1.8146906,3.8120e-04
1.8150741,3.7594e-04
1.8154522,3.7422e-04
1.8158288,4.1627e-04
1.8162473,3.9419e-04
1.8166434,3.6404e-04
1.8170094,4.6301e-04
1.8174745,3.5665e-04
1.8178335,3.8279e-04
1.8182186,1.8744e-02
1.8369666,9.6455e-02
1.9334241,3.4914e-04
1.9337754,3.6678e-04
1.9341443,4.7594e-04
1.9346222,8.1311e-04
1.9354373,3.9452e-04
1.9358342,3.6618e-04
1.9362026,3.9096e-04
1.9365958,4.0826e-04
1.9370064,3.7562e-04
1.9373842,3.6653e-04
1.9377527,3.7657e-04
1.9381312,4.0521e-04
1.9385383,4.3370e-04
1.9389743,4.3608e-04
1.9394127,3.8107e-04
1.9397959,4.0629e-04
1.9402043,4.0962e-04
1.9406161,1.8868e-02
1.9594871,4.5358e-04
1.9599429,4.1939e-04
1.9603647,3.9601e-04
1.9607626,3.9892e-04
1.9611635,3.7908e-04
1.9615445,4.7961e-02
2.0095084,6.7066e-04
2.0101817,7.7192e-04
2.0109558,4.7606e-04
2.0114343,5.3361e-04
2.0119703,6.3413e-04
2.0126066,4.8320e-04
2.0130923,5.7547e-04
2.0136700,3.7583e-04
2.0140479,4.5183e-04
2.0145018,3.5106e-04
2.0148551,3.8548e-04
2.0152428,3.7144e-04
2.0156164,3.8657e-04
2.0160053,4.1979e-04
2.0164275,3.8194e-04
2.0168116,3.6297e-04
2.0171769,3.8318e-04
2.0175624,3.5870e-04
2.0179234,3.7355e-04
2.0182993,3.8822e-04
2.0186896,3.6991e-04
2.0190618,3.6969e-04
2.0194337,3.8241e-04
2.0198185,3.9995e-04
2.0202208,3.4227e-04
2.0205650,3.9719e-04
2.0209644,4.0665e-04
2.0213735,3.7084e-04
2.0217462,3.9937e-04
2.0221477,3.7403e-04
2.0225241,6.8166e-04
2.0232079,3.8033e-04
2.0235906,8.7702e-04
2.0244696,4.5147e-04
2.0249233,4.1431e-04
2.0253398,4.2157e-04
2.0257633,4.3648e-04
2.0262017,4.1677e-04
2.0266206,4.2690e-04
2.0270498,4.4048e-04
2.0274923,4.5520e-04
2.0279498,4.2073e-04
2.0283728,4.5651e-04
2.0288315,4.5700e-04
2.0292907,4.1758e-04
2.0297103,9.4681e-04
2.0306594,4.3223e-04
2.0310941,4.2355e-04
2.0315199,4.5327e-04
2.0319753,4.0504e-04
2.0323827,4.0632e-04
2.0327911,4.3441e-04
2.0332274,4.5506e-04
2.0336845,4.2339e-04
2.0341098,4.0435e-04
2.0345161,3.8355e-04
2.0349019,4.0045e-04
2.0353045,3.9830e-04
2.0357049,5.0582e-04
2.0362132,4.7621e-04
2.0366912,4.0191e-04
2.0370953,3.8777e-04
2.0374851,4.0747e-04
2.0378950,3.8402e-04
2.0382812,2.5919e-02
2.0642037,4.9840e-03
2.0691903,3.8324e-04
2.0695770,4.0185e-04
2.0699813,4.1458e-04
2.0703981,4.1394e-04
2.0708144,3.8097e-04
2.0711989,4.1007e-04
2.0716121,1.4403e-02
2.0860193,2.7659e-03
2.0887876,5.0244e-04
2.0892920,4.6168e-04
2.0897558,4.6974e-04
2.0902274,4.9001e-04
2.0907195,5.2110e-04
2.0912430,4.7509e-04
2.0917203,5.6967e-04
2.0922925,4.8357e-04
2.0927782,4.5128e-04
2.0932314,5.9132e-04
2.0938251,5.4286e-04
2.0943704,4.9100e-04
2.0948637,6.2199e-04
2.0954883,5.0971e-04
2.0960002,5.8645e-04
2.0965891,5.2833e-04
2.0971198,5.0246e-04
2.0976245,6.3110e-04
2.0982580,4.7722e-04
2.0987375,5.1730e-04
2.0992572,4.9353e-04
2.0997529,5.2228e-04
2.1002774,5.6140e-04
2.1008410,4.7151e-04
2.1013148,2.4889e-02
2.1262066,4.4489e-04
2.1266537,4.1572e-04
2.1270716,5.1124e-04
2.1275847,5.1722e-04
2.1281044,4.2730e-04
2.1285341,4.6980e-04
2.1290064,4.1207e-04
2.1294208,3.8346e-04
2.1298065,4.1499e-04
2.1302238,4.2985e-04
2.1306558,4.1141e-04
2.1310692,5.2474e-04
2.1315958,5.1976e-04
2.1321180,4.9431e-04
2.1326144,5.1033e-04
2.1331284,5.5137e-04
2.1336820,5.0351e-04
2.1341877,5.2091e-04
2.1347108,4.7883e-04
2.1351919,5.0490e-04
2.1356990,5.2196e-04
2.1362233,5.1818e-04
2.1367435,5.6240e-04
2.1373081,4.0565e-02
2.1778772,3.3782e-02
2.2116613,4.7471e-04
2.2121398,4.9318e-04
2.2126353,5.0582e-04
2.2131431,4.2411e-04
2.2135692,4.3040e-04
2.2140033,5.0962e-04
2.2145152,8.1041e-03
2.2226217,4.2890e-04
2.2230530,5.1881e-04
2.2235739,4.3158e-04
2.2240078,4.3921e-04
2.2244494,4.2655e-04
2.2248783,4.3650e-04
2.2253172,3.9272e-04
2.2257123,4.4907e-04
2.2261636,5.2400e-04
2.2266898,4.5208e-04
2.2271442,3.9922e-04
2.2275457,4.3687e-04
2.2279849,4.5234e-04
2.2284393,4.3399e-04
2.2288754,5.0649e-04
2.2293844,4.3664e-04
2.2298234,4.5968e-04
2.2302854,4.2042e-04
2.2307076,5.1854e-04
2.2312286,4.3210e-04
2.2316628,4.2005e-04
2.2320852,4.3658e-04
2.2325239,4.2071e-04
2.2329469,4.2520e-04
2.2333744,4.2468e-04
2.2338011,4.5572e-04
2.2342591,4.1172e-04
2.2346728,4.0647e-04
2.2350814,4.1941e-04
2.2355032,4.4964e-04
2.2359550,4.1487e-04
2.2363722,4.1140e-04
2.2367857,4.1790e-04
2.2372055,4.2757e-04
2.2376349,4.1742e-04
2.2380543,4.1011e-04
2.2384663,4.2241e-04
2.2388911,4.1648e-04
2.2393098,1.3186e-02
2.2524986,7.1356e-04
2.2532146,4.2389e-02
2.2956064,5.1732e-04
2.2961261,5.3454e-04
2.2966628,4.0501e-04
2.2970698,5.8253e-02
2.3553252,4.8482e-04
2.3558125,5.4670e-04
2.3563614,4.3676e-04
2.3568006,4.3633e-04
2.3572392,4.5993e-04
2.3577013,4.2724e-04
2.3581309,4.1290e-04
2.3585460,4.7141e-04
2.3590195,4.2588e-04
2.3594477,4.3854e-04
2.3598886,4.1950e-04
2.3603101,4.4164e-04
2.3607538,4.1358e-04
2.3611693,4.3651e-04
2.3616078,2.1806e-02
2.3834164,4.6682e-04
2.3838856,2.0239e-03
2.3859119,1.4411e-03
2.3873553,3.8291e-04
2.3877406,4.5582e-04
2.3881998,3.8292e-04
2.3885846,3.7899e-04
2.3889658,3.9912e-04
2.3893671,3.9773e-04
2.3897669,3.6141e-04
2.3901303,4.0586e-04
2.3905380,3.6724e-04
2.3909078,4.1071e-04
2.3913207,4.5152e-04
2.3917742,4.8339e-04
2.3922596,4.3730e-04
2.3926988,5.2977e-04
2.3932309,4.6680e-04
2.3936999,4.6733e-04
2.3941693,3.9297e-04
2.3945646,3.1137e-03
2.3976805,5.7119e-04
2.3982551,5.4223e-04
2.3987994,4.6281e-04
2.3992646,5.1102e-04
2.3997779,5.5920e-04
2.4003391,4.8153e-04
2.4008229,4.8033e-04
2.4013054,3.3047e-02
2.4343548,6.0264e-04
2.4349599,5.9841e-04
2.4355605,6.7677e-04
2.4362395,7.1925e-03
2.4434345,7.0516e-04
2.4441419,4.3211e-04
2.4445763,4.0365e-04
2.4449823,3.9945e-04
2.4453840,3.9534e-04
2.4457827,3.4183e-02
2.4799697,3.6634e-02
2.5166070,6.0920e-04
2.5172188,5.2487e-02
2.5697100,4.8820e-04
2.5702009,4.7448e-04
2.5706778,5.3100e-04
2.5712113,5.2373e-04
2.5717373,5.3479e-04
2.5722744,5.2499e-04
2.5728018,6.0065e-04
2.5734048,4.1494e-04
2.5738220,3.8690e-04
2.5742111,5.1590e-04
2.5747292,4.0983e-04
2.5751414,3.8242e-04
2.5755260,4.6318e-04
2.5759914,4.9412e-04
2.5764878,4.5280e-04
2.5769429,4.4158e-04
2.5773866,5.5115e-03
2.5829020,3.5670e-03
2.5864716,5.7295e-04
2.5870471,9.5278e-02
2.6823285,4.5978e-04
2.6827908,4.9063e-04
2.6832838,4.4498e-04
2.6837308,4.4023e-02
2.7277572,5.1352e-02
2.7791119,3.6074e-04
2.7794747,4.0159e-04
2.7798789,4.8524e-04
2.7803667,8.6900e-04
2.7812381,2.4810e-01
3.0293367,5.0167e-04
3.0298409,5.1914e-04
3.0303638,6.4457e-04
3.0310106,5.4397e-04
3.0315580,5.4620e-04
3.0321066,9.2507e-02
3.1246169,4.7112e-04
3.1250918,4.5471e-04
3.1255498,4.1613e-04
3.1259685,4.6931e-04
3.1264400,4.4011e-04
3.1268826,4.7986e-04
3.1273646,4.1128e-04
3.1277781,3.8067e-04
3.1281607,4.0210e-04
3.1285646,4.2546e-04
3.1289926,3.9216e-04
3.1293869,3.6855e-04
3.1297574,3.6691e-04
3.1301265,3.7093e-04
3.1304994,4.5178e-04
3.1309547,1.5715e-01
3.2881126,4.4717e-04
3.2885623,4.3410e-04
3.2889988,4.8770e-04
3.2894890,4.6108e-04
3.2899525,4.2023e-04
3.2903750,4.5147e-04
3.2908289,4.9617e-04
3.2913275,4.3051e-04
3.2917600,5.2974e-04
3.2922916,4.5556e-04
3.2927494,4.6381e-04
3.2932150,4.6972e-04
3.2936866,4.4952e-04
3.2941384,4.9127e-04
3.2946315,5.1388e-04
3.2951479,4.9243e-04
3.2956426,4.6403e-04
3.2961090,4.4569e-04
3.2965569,3.8142e-04
3.2969406,4.0144e-04
3.2973456,4.4979e-04
3.2977989,5.1372e-04
3.2983146,3.7363e-04
3.2986903,4.1830e-04
3.2991109,4.4526e-04
3.2995584,4.2660e-04
3.2999871,4.0613e-04
3.3003955,4.3212e-04
3.3008299,4.3242e-04
3.3012645,4.6449e-04
3.3017311,4.3915e-04
3.3021727,3.8591e-02
3.3407662,4.8736e-04
3.3412559,4.9258e-04
3.3417504,4.0305e-04
3.3421555,4.6123e-04
3.3426187,4.4376e-04
3.3430648,4.7039e-04
3.3435376,2.6777e-01
3.6113079,5.6710e-04
3.6118772,5.3709e-04
3.6124167,5.7039e-04
3.6129894,5.5856e-04
3.6135502,5.2089e-04
3.6140735,5.4273e-04
3.6146183,5.0334e-04
3.6151237,5.3382e-04
3.6156595,5.6275e-04
3.6162243,5.0240e-04
3.6167288,5.3081e-04
3.6172619,5.3125e-04
3.6177955,5.6767e-04
3.6183655,4.8404e-04
3.6188517,4.6052e-04
3.6193144,5.3740e-04
3.6198542,5.0349e-04
3.6203597,5.0061e-04
3.6208627,5.2067e-04
3.6213858,5.4647e-04
3.6219344,5.2022e-04
3.6224582,5.7893e-04
3.6230392,5.6340e-04
3.6236045,5.5284e-04
3.6241596,5.0675e-04
3.6246686,5.7038e-04
3.6252410,5.6888e-04
3.6258123,4.8169e-04
3.6262963,5.1286e-04
3.6268115,5.8563e-04
3.6273994,5.1408e-04
3.6279159,4.9903e-04
3.6284170,5.4991e-04
3.6289694,5.6709e-04
3.6295385,4.7816e-04
3.6300187,4.8539e-04
3.6305060,5.0433e-04
3.6310124,5.5483e-04
3.6315694,4.9933e-04
3.6320710,4.9488e-04
3.6325681,4.9679e-04
3.6330674,4.9421e-04
3.6335638,5.5737e-04
3.6341236,5.3475e-04
3.6346605,6.3212e-04
3.6352947,5.2054e-04
3.6358175,5.9641e-04
3.6364162,4.8246e-04
3.6369011,5.1265e-04
3.6374159,5.0529e-04
3.6379333,5.7034e-04
3.6385057,4.8686e-04
3.6389949,4.7642e-04
3.6394737,5.9368e-04
3.6400695,4.8125e-04
3.6405530,5.3359e-04
3.6410890,5.0603e-04
3.6415970,6.1172e-04
3.6422110,5.8608e-04
3.6427994,5.2357e-04
3.6433253,5.5389e-04
3.6438816,5.8582e-04
3.6444695,5.1135e-04
3.6449833,4.8590e-04
3.6454713,5.7463e-04
3.6460483,5.1423e-04
3.6465647,5.0591e-04
3.6470730,5.5699e-04
3.6476321,5.3474e-04
3.6481690,5.3310e-04
3.6487043,4.8422e-04
3.6491909,5.1953e-04
3.6497126,3.8368e-02
3.6880836,4.4114e-04
3.6885271,4.4316e-04
3.6889727,3.9207e-04
3.6893671,4.6617e-04
3.6898355,4.7879e-04
3.6903164,4.4379e-04
3.6907620,4.5208e-04
3.6912162,4.1033e-04
3.6916285,7.9023e-02
3.7706554,5.4432e-04
3.7712026,5.1367e-04
3.7717185,5.5111e-03
3.7772331,5.3218e-01
4.3094187,5.7590e-04
4.3099976,6.4934e-04
4.3106494,7.3169e-04
4.3113837,5.2468e-04
4.3119106,6.2723e-04
4.3125401,5.0337e-04
4.3130460,5.7097e-04
4.3136191,5.7678e-04
4.3141985,5.5142e-04
4.3147521,6.0140e-04
4.3153553,5.1998e-04
4.3158779,5.2640e-04
4.3164062,5.3644e-04
4.3169456,6.2038e-04
4.3175678,5.0373e-04
4.3180742,5.8211e-04
4.3186584,5.0860e-04
4.3191690,5.4172e-04
4.3197126,7.4539e-02
4.3942595,1.1907e-03
4.3954535,1.2993e-03
4.3967562,1.1092e-03
4.3978686,1.4610e-03
4.3993340,1.2492e-03
4.4005871,7.8423e-04
4.4013748,1.0031e-03
4.4023819,1.9245e-03
4.4043102,9.4616e-04
4.4052591,1.6200e-03
4.4069037,4.1486e-03
4.4110560,3.4127e-03
4.4144716,1.9866e-03
4.4164610,1.7438e-03
4.4182076,8.9940e-04
4.4191093,1.3540e-03
4.4204659,8.1555e-04
4.4212837,1.1448e-03
4.4224315,7.1107e-04
4.4231443,2.7039e-03
4.4258509,2.2410e-03
4.4280949,2.4087e-03
4.4305067,2.5387e-03
4.4330478,2.3744e-03
4.4354253,2.2837e-03
4.4377136,5.1008e-03
4.4428177,2.7753e-03
4.4455962,2.3146e-03
4.4479146,2.1187e-03
4.4500360,1.6824e-03
4.4517221,2.8437e-03
4.4545689,3.4458e-03
4.4580173,3.3012e-03
4.4613223,3.8800e-03
4.4652061,3.9558e-03
4.4691653,2.4309e-03
4.4715991,2.3074e-03
4.4739103,2.2542e-03
4.4761672,4.0003e-03
4.4801707,2.2154e-02
4.5023284,5.3809e-03
4.5077119,7.0101e-03
4.5147252,6.9228e-03
4.5216503,1.4907e-03
4.5231438,3.2727e-02
4.5558739,4.3616e-04
4.5563126,4.4149e-04
4.5567570,4.4881e-04
4.5572081,3.9710e-02
4.5969200,7.6722e-04
4.5976896,6.4565e-04
4.5983381,6.2125e-04
4.5989618,6.0715e-04
4.5995712,5.6800e-04
4.6001415,5.5037e-04
4.6006942,5.8358e-04
4.6012802,5.2825e-04
4.6018109,5.8499e-04
4.6023984,5.8942e-04
4.6029902,5.5864e-04
4.6035509,7.1349e-04
4.6042671,6.1875e-04
4.6048884,6.0853e-04
4.6054993,5.3705e-04
4.6060386,5.6112e-04
4.6066017,5.6193e-04
4.6071658,5.8334e-04
4.6077518,5.6389e-04
4.6083179,5.2757e-04
4.6088481,5.5251e-04
4.6094027,5.0239e-04
4.6099076,5.2497e-04
4.6104350,6.3824e-04
4.6110759,5.7299e-04
4.6116514,5.6407e-04
4.6122179,5.6587e-04
4.6127863,5.2865e-04
4.6133180,5.6060e-04
4.6138811,5.7103e-04
4.6144543,6.5193e-04
4.6151085,5.0367e-04
4.6156144,5.5843e-04
4.6161752,4.9115e-04
4.6166687,5.0673e-04
4.6171780,5.0931e-04
4.6176896,5.0048e-04
4.6181927,5.1995e-04
4.6187148,4.8414e-04
4.6192012,5.8976e-04
4.6197934,6.1386e-04
4.6204095,1.0979e-02
4.6313910,4.7970e-04
4.6318731,4.4888e-04
4.6323242,4.3504e-04
4.6327620,4.7318e-04
4.6332374,4.8589e-04
4.6337266,4.7586e-04
4.6342220,4.9222e-04
4.6347165,5.1981e-04
4.6352382,4.2895e-04
4.6356692,6.2697e-04
4.6362987,5.9349e-04
4.6369119,6.1355e-04
4.6375279,5.4082e-04
4.6380711,6.0403e-04
4.6386786,5.4695e-04
4.6392288,5.3210e-04
4.6397629,5.6546e-04
4.6403308,4.8566e-04
4.6408186,5.4142e-04
4.6413636,5.7306e-04
4.6419392,5.5148e-04
4.6424928,5.3847e-04
4.6430335,5.1466e-04
4.6435504,5.6091e-04
4.6441140,5.2665e-04
4.6446428,5.3242e-04
4.6451778,5.5776e-04
4.6457381,4.9404e-04
4.6462340,5.0966e-04
4.6467457,5.2319e-04
4.6472712,4.9893e-04
4.6477723,5.7275e-04
4.6483474,5.3409e-04
4.6488838,5.2585e-04
4.6494122,5.3144e-04
4.6499462,4.8556e-04
4.6504340,5.2684e-04
4.6509628,5.2610e-04
4.6514907,5.3915e-04
4.6520324,5.3576e-04
4.6525702,5.4364e-04
4.6531162,5.1713e-04
4.6536360,5.8092e-04
4.6542206,5.9982e-04
4.6548223,5.4024e-04
4.6553650,5.0151e-04
4.6558690,6.0690e-04
4.6564784,5.1507e-04
4.6569958,5.3918e-04
4.6575370,5.0992e-04
4.6580491,5.4657e-04
4.6585984,5.1816e-04
4.6591187,5.3875e-04
4.6596599,6.7617e-04
4.6603384,5.1981e-04
4.6608605,5.9020e-04
4.6614532,1.0346e-02
4.6718016,4.3096e-04
4.6722345,4.4354e-04
4.6726804,1.0925e-03
4.6737757,4.5226e-04
4.6742301,4.4570e-04
4.6746778,4.4964e-04
4.6751299,4.3606e-04
4.6755681,1.7617e-02
4.6931877,4.3102e-04
4.6936207,4.2064e-04
4.6940441,3.9543e-04
4.6944413,3.9251e-04
4.6948366,5.0598e-04
4.6953449,4.1081e-04
4.6957579,4.5226e-04
4.6962123,4.2873e-04
4.6966429,4.3599e-04
4.6970816,4.7958e-04
4.6975632,4.6976e-04
4.6980352,4.9448e-04
4.6985321,4.6348e-04
4.6989975,4.7874e-04
4.6994781,4.6545e-04
4.6999459,4.6150e-04
4.7004099,4.7099e-04
4.7008834,4.8944e-04
4.7013750,4.6342e-04
4.7018404,4.3887e-04
4.7022820,4.7444e-04
4.7027583,4.4038e-04
4.7032013,5.3374e-04
4.7037373,4.5788e-04
4.7041969,4.6226e-04
4.7046614,4.7776e-04
4.7051411,5.1246e-04
4.7056561,4.7611e-04
4.7061343,4.8029e-04
4.7066169,4.1517e-04
4.7070341,4.5992e-04
4.7074962,4.3080e-04
4.7079291,4.2850e-04
4.7083602,4.7481e-04
4.7088370,1.2464e-02
