time,runtime
0.5279969,5.5483e-04
0.5285539,4.9961e-04
0.5290555,5.4875e-04
0.5296065,5.1840e-04
0.5301269,6.1034e-04
0.5307396,5.5992e-04
0.5313015,5.0734e-04
0.5318108,5.0687e-04
0.5323196,4.8390e-04
0.5328054,4.8366e-04
0.5332909,5.7453e-04
0.5338674,5.0613e-04
0.5343758,5.0967e-04
0.5348876,6.0756e-04
0.5354974,6.2741e-04
0.5361272,4.9748e-04
0.5366268,5.7694e-04
0.5372058,5.6430e-04
0.5377725,5.1668e-04
0.5382912,5.5194e-04
0.5388451,5.3593e-04
0.5393833,5.3978e-04
0.5399252,4.7583e-04
0.5404032,5.9991e-04
0.5410054,5.1402e-04
0.5415216,5.7128e-04
0.5420950,4.8276e-04
0.5425800,6.1515e-04
0.5431973,5.9658e-04
0.5437958,5.5987e-04
0.5443579,4.9015e-04
0.5448502,5.2276e-04
0.5453752,5.6581e-04
0.5459433,5.0929e-04
0.5464547,6.3408e-04
0.5470911,5.1014e-04
0.5476035,4.7922e-04
0.5480849,5.4657e-04
0.5486338,9.2739e-03
0.5579100,5.1096e-04
0.5584232,4.7751e-04
0.5589029,6.2750e-04
0.5595329,5.7501e-04
0.5601100,6.3279e-04
0.5607452,4.9096e-04
0.5612382,4.7214e-02
0.6084559,2.2002e-02
0.6304611,4.9357e-04
0.6309568,5.7142e-04
0.6315307,6.4451e-04
0.6321776,6.1212e-04
0.6327922,6.0461e-04
0.6333990,6.5177e-04
0.6340532,7.2167e-04
0.6347773,6.4449e-04
0.6354241,7.7831e-04
0.6362048,8.6632e-04
0.6370736,7.2255e-04
0.6377985,7.0917e-04
0.6385100,5.4228e-04
0.6390544,6.2564e-04
0.6396825,6.1115e-04
0.6402957,6.0816e-04
0.6409059,6.7330e-04
0.6415811,6.7153e-04
0.6422546,1.3316e-01
0.7754186,4.3252e-04
0.7758533,4.3058e-04
0.7762859,4.1242e-04
0.7767005,4.3326e-04
0.7771357,3.9939e-04
0.7775372,4.0963e-04
0.7779491,4.4548e-04
0.7783968,4.4244e-04
0.7788417,4.1410e-04
0.7792580,4.7330e-04
0.7797338,3.9199e-04
0.7801280,3.9007e-04
0.7805204,4.1024e-04
0.7809328,3.8550e-04
0.7813204,5.0384e-04
0.7818263,4.9709e-04
0.7823254,4.2627e-04
0.7827536,3.8114e-04
0.7831367,4.0478e-04
0.7835435,3.8186e-04
0.7839273,4.2672e-04
0.7843564,4.4768e-04
0.7848064,4.4329e-04
0.7852519,4.8084e-04
0.7857351,4.5838e-04
0.7861956,4.0416e-04
0.7866019,4.3721e-04
0.7870411,4.8497e-04
0.7875283,3.9674e-04
0.7879273,4.0706e-04
0.7883366,5.3640e-04
0.7888751,5.5120e-04
0.7894286,6.2411e-04
0.7900552,5.4484e-04
0.7906022,4.6430e-04
0.7910687,4.4280e-02
0.8353516,4.3693e-04
0.8357906,3.7065e-04
0.8361632,3.6567e-04
0.8365309,3.7094e-04
0.8369038,3.7573e-04
0.8372815,3.4261e-04
0.8376260,4.3347e-04
0.8380614,4.1112e-04
0.8384749,4.0299e-04
0.8388800,3.7441e-04
0.8392563,3.9805e-04
0.8396567,3.9254e-04
0.8400515,3.8925e-04
0.8404430,3.6615e-04
0.8408113,3.8424e-04
0.8411974,3.8709e-04
0.8415868,3.9182e-04
0.8419807,3.7750e-04
0.8423604,3.9257e-04
0.8427552,3.9387e-04
0.8431510,4.6041e-04
0.8436136,4.9601e-04
0.8441118,4.5167e-04
0.8445657,4.5723e-04
0.8450254,4.5763e-04
0.8454852,4.6321e-04
0.8459507,4.4351e-04
0.8463965,4.3315e-04
0.8468319,4.6765e-04
0.8473014,8.1686e-02
0.9289901,4.0179e-04
0.9293943,4.0869e-04
0.9298052,4.9040e-04
0.9302979,3.8809e-04
0.9306879,4.9146e-04
0.9311813,5.1344e-04
0.9316971,5.3104e-04
0.9322302,4.7275e-04
0.9327052,5.2365e-04
0.9332310,4.8472e-04
0.9337180,4.0231e-04
0.9341225,3.7554e-04
0.9345003,4.0448e-04
0.9349070,4.6705e-04
0.9353763,4.3332e-04
0.9358119,4.4367e-04
0.9362575,4.2506e-04
0.9366848,3.9644e-04
0.9370834,4.0772e-04
0.9374934,3.9961e-04
0.9378952,3.7045e-04
0.9382676,3.5726e-04
0.9386271,3.9139e-04
0.9390207,3.6972e-04
0.9393927,3.5797e-04
0.9397528,3.9620e-04
0.9401509,3.7882e-04
0.9405320,4.0254e-04
0.9409367,4.4224e-04
0.9413812,3.9222e-04
0.9417756,3.8256e-04
0.9421601,5.1755e-04
0.9426801,4.1573e-04
0.9430981,4.3035e-04
0.9435308,4.6025e-04
0.9439948,4.5956e-04
0.9444566,4.3267e-04
0.9448915,4.4011e-04
0.9453338,4.4471e-04
0.9457808,4.0855e-04
0.9461927,4.0372e-04
0.9465987,4.2515e-04
0.9470274,4.0887e-04
0.9474399,4.5410e-04
0.9478962,4.5817e-04
0.9483566,4.7844e-04
0.9488375,4.0986e-04
0.9492492,4.7290e-04
0.9497244,4.8928e-04
0.9502158,5.1564e-04
0.9507338,5.6817e-04
0.9513068,5.2614e-04
0.9518348,5.4529e-04
0.9523824,5.7112e-04
0.9529557,4.7766e-04
0.9534358,5.3897e-04
0.9539772,5.0850e-04
0.9544879,5.1493e-04
0.9550050,5.2994e-04
0.9555372,5.3812e-04
0.9560775,4.8104e-04
0.9565608,4.9635e-04
0.9570593,4.0414e-04
0.9574657,4.8276e-04
0.9579508,4.5641e-04
0.9584095,4.2454e-04
0.9588375,4.5535e-04
0.9592947,4.2707e-04
0.9597238,4.0257e-04
0.9601282,4.8166e-04
0.9606119,4.0671e-04
0.9610217,4.1909e-04
0.9614432,4.3897e-04
0.9618843,4.3212e-04
0.9623185,4.0472e-04
0.9627252,4.6992e-04
0.9631970,3.9357e-04
0.9635926,4.1470e-04
0.9640092,4.4262e-04
0.9644541,4.0433e-04
0.9648606,4.3938e-04
0.9653018,4.1793e-04
0.9657216,4.2156e-04
0.9661451,3.3575e-03
0.9695050,3.9980e-04
0.9699070,4.5064e-04
0.9703599,4.1518e-04
0.9707772,4.8319e-04
0.9712625,4.2031e-04
0.9716851,5.2351e-04
0.9722108,4.2432e-04
0.9726374,4.0461e-04
0.9730440,4.1280e-04
0.9734589,4.4421e-04
0.9739053,4.0124e-04
0.9743086,4.5176e-04
0.9747623,4.1721e-04
0.9751815,4.1259e-04
0.9755960,4.4882e-04
0.9760467,3.8751e-04
0.9764365,4.5552e-04
0.9768944,3.9425e-04
0.9772906,3.4810e-04
0.9776407,3.9216e-04
0.9780348,4.0003e-04
0.9784371,3.8147e-04
0.9788207,7.8949e-04
0.9796125,3.7978e-04
0.9799944,3.6671e-04
0.9803634,3.9561e-04
0.9807612,3.9083e-04
0.9811541,3.9528e-04
0.9815515,3.8522e-04
0.9819386,4.0765e-04
0.9823483,3.7646e-04
0.9827266,4.5531e-04
0.9831838,4.0511e-04
0.9836015,4.6326e-04
0.9840670,3.9434e-04
0.9844636,3.9150e-04
0.9848573,3.8243e-04
0.9852417,4.4328e-04
0.9856886,1.0148e-01
1.0871732,3.9223e-02
1.1263995,5.1353e-04
1.1269155,4.9247e-04
1.1274104,4.9404e-04
1.1279068,5.1844e-04
1.1284277,4.8495e-04
1.1289150,5.3794e-04
1.1294552,6.1240e-04
1.1300699,4.8417e-04
1.1305565,4.9628e-04
1.1310551,5.9036e-04
1.1316481,5.2085e-04
1.1321713,4.9475e-04
1.1326699,5.3393e-04
1.1332061,4.5984e-04
1.1336685,4.4829e-04
1.1341192,5.7731e-04
1.1346986,4.9243e-04
1.1351930,5.6040e-04
1.1357554,5.1417e-04
1.1362720,5.2847e-04
1.1368028,5.9876e-04
1.1374040,6.1758e-04
1.1380240,5.1565e-04
1.1385421,5.2737e-04
1.1390718,6.0258e-04
1.1396769,5.6891e-04
1.1402483,5.2200e-04
1.1407731,5.6178e-04
1.1413373,5.0498e-04
1.1418446,6.1612e-04
1.1424633,5.5504e-04
1.1430210,5.0430e-04
1.1435277,4.9147e-04
1.1440215,5.2096e-04
1.1445450,5.1695e-04
1.1450642,5.3545e-04
1.1456022,5.0767e-04
1.1461122,5.0106e-04
1.1466156,1.9716e-03
1.1485897,4.5530e-04
1.1490474,2.5808e-02
1.1748581,4.1991e-04
1.1752805,4.4214e-04
1.1757250,4.2209e-04
1.1761494,4.9935e-04
1.1766512,4.2902e-04
1.1770825,5.2002e-04
1.1776052,4.2768e-04
1.1780350,3.6835e-03
1.1817211,4.0137e-04
1.1821249,4.5866e-04
1.1825861,5.1913e-04
1.1831075,4.4762e-04
1.1835575,4.5316e-04
1.1840129,4.4795e-04
1.1844633,4.5277e-04
1.1849185,4.6615e-04
1.1853871,5.2220e-04
1.1859118,4.4658e-04
1.1863608,4.3609e-04
1.1867992,4.3685e-04
1.1872382,5.8692e-04
1.1878271,4.2223e-04
1.1882514,4.3760e-04
1.1886910,4.1066e-04
1.1891036,4.1845e-04
1.1895242,5.1293e-03
1.1946560,4.0257e-04
1.1950608,3.9966e-04
1.1954626,4.4435e-04
1.1959090,4.4530e-04
1.1963564,3.9917e-04
1.1967577,3.9265e-04
1.1971523,3.8847e-04
1.1975431,4.0557e-04
1.1979511,4.5591e-04
1.1984094,4.2333e-04
1.1988351,4.2100e-04
1.1992584,4.0822e-04
1.1996689,4.6363e-04
1.2001348,4.0648e-04
1.2005436,4.0069e-04
1.2009467,4.1602e-04
1.2013651,4.2051e-04
1.2017879,3.8786e-04
1.2021778,3.8062e-04
1.2025607,3.7377e-04
1.2029368,3.7614e-04
1.2033151,3.7408e-04
1.2036915,3.6318e-04
1.2040566,3.6297e-04
1.2044220,3.4752e-04
1.2047719,3.7427e-04
1.2051482,4.0057e-04
1.2055511,3.8086e-04
1.2059343,3.5784e-04
1.2062945,3.5107e-04
1.2066479,3.6727e-04
1.2070172,4.1681e-04
1.2074363,3.6041e-04
1.2077991,3.9536e-04
1.2081965,3.6502e-04
1.2085636,3.7964e-04
1.2089452,4.1093e-04
1.2093586,4.2131e-04
1.2097822,3.8850e-04
1.2101729,3.8139e-04
1.2105566,4.0163e-04
1.2109605,3.9471e-04
1.2113576,3.7787e-04
1.2117378,3.6915e-04
1.2121089,3.7339e-04
1.2124842,4.1477e-04
1.2129010,4.1481e-04
1.2133182,4.0161e-04
1.2137222,4.1240e-04
1.2141365,3.8668e-04
1.2145256,3.9796e-04
1.2149259,3.9394e-04
1.2153221,3.8956e-04
1.2157140,3.6862e-04
1.2160847,3.8590e-04
1.2164729,3.6727e-04
1.2168424,4.0461e-04
1.2172493,3.6799e-04
1.2176193,3.6875e-04
1.2179899,3.7646e-04
1.2183688,3.9559e-04
1.2187667,4.1331e-04
1.2191821,3.7283e-04
1.2195573,3.8827e-04
1.2199478,4.0909e-04
1.2203592,3.7176e-04
1.2207333,3.6507e-04
1.2211012,3.8172e-04
1.2214851,4.1872e-04
1.2219059,3.8988e-04
1.2222983,3.6754e-04
1.2226682,3.7376e-04
1.2230440,4.0494e-04
1.2234514,4.0728e-04
1.2238611,3.7399e-04
1.2242371,3.9124e-04
1.2246306,3.8794e-04
1.2250205,3.7348e-04
1.2253960,3.9384e-04
1.2257921,3.9159e-04
1.2261856,3.5829e-04
1.2265463,4.1570e-04
1.2269642,3.6796e-04
1.2273345,3.8339e-04
1.2277203,3.7671e-04
1.2280989,3.6903e-04
1.2284704,4.0017e-04
1.2288729,3.8775e-04
1.2292629,3.6951e-04
1.2296348,3.8026e-04
1.2300169,3.9331e-04
1.2304125,3.9658e-04
1.2308114,3.7750e-04
1.2311908,3.7367e-04
1.2315664,4.2836e-04
1.2319968,3.9650e-04
1.2323953,4.3861e-04
1.2328359,3.8754e-04
1.2332255,4.0539e-04
1.2336330,3.6534e-04
1.2340003,3.5568e-04
1.2343578,3.8455e-04
1.2347443,3.6624e-04
1.2351124,4.0482e-04
1.2355196,4.1452e-04
1.2359363,3.8280e-04
1.2363212,3.8305e-04
1.2367065,3.7669e-04
1.2370851,3.5736e-04
1.2374444,3.8639e-04
1.2378327,3.8457e-04
1.2382193,4.1743e-04
1.2386386,3.8245e-04
1.2390230,3.8979e-04
1.2394148,3.8478e-04
1.2398014,3.5174e-04
1.2401551,3.8835e-04
1.2405457,3.5933e-04
1.2409073,4.2818e-04
1.2413378,3.8352e-04
1.2417235,3.7031e-04
1.2420958,4.4072e-03
1.2465056,3.3370e-04
1.2468415,3.8209e-04
1.2472258,4.1759e-04
1.2476453,3.8008e-04
1.2480273,3.7543e-04
1.2484047,3.7790e-04
1.2487845,3.9394e-04
1.2491804,3.9845e-04
1.2495812,4.5458e-04
1.2500380,4.4725e-03
1.2545130,4.8518e-04
1.2550006,5.0229e-04
1.2555052,5.0675e-04
1.2560142,4.8467e-04
1.2565012,4.1687e-04
1.2569203,3.9488e-04
1.2573177,3.8317e-04
1.2577031,3.8734e-04
1.2580924,4.9760e-04
1.2585924,3.7374e-04
1.2589684,4.1033e-04
1.2593811,3.7334e-04
1.2597567,3.7310e-04
1.2601318,3.6747e-04
1.2605016,3.9773e-04
1.2609015,3.8632e-04
1.2612903,3.8639e-04
1.2616789,4.1647e-04
1.2620977,3.6072e-04
1.2624605,3.9814e-04
1.2628604,3.6847e-04
1.2632309,3.7246e-04
1.2636054,3.5621e-04
1.2639636,3.5826e-04
1.2643237,3.7337e-04
1.2646991,3.6435e-04
1.2650653,3.6805e-04
1.2654353,3.4953e-04
1.2657869,3.5169e-04
1.2661405,4.5469e-04
1.2665976,3.6751e-04
1.2669673,3.4410e-04
1.2673137,3.4542e-04
1.2676613,3.5814e-04
1.2680213,3.6427e-04
1.2683880,3.8029e-04
1.2687705,3.7044e-04
1.2691433,4.2426e-04
1.2695701,3.6448e-04
1.2699364,3.6039e-04
1.2702992,3.5638e-04
1.2706579,4.0313e-04
1.2710630,3.5981e-04
1.2714251,3.6532e-04
1.2717927,3.5907e-04
1.2721537,3.5246e-04
1.2725085,3.7340e-04
1.2728842,3.7674e-04
1.2732633,3.6642e-04
1.2736319,3.8668e-04
1.2740207,5.0207e-04
1.2745252,4.0313e-04
1.2749306,3.8274e-04
1.2753158,4.0074e-04
1.2757188,4.1556e-04
1.2761364,4.0738e-04
1.2765462,3.8196e-04
1.2769303,4.1599e-04
1.2773488,4.3854e-04
1.2777896,5.2376e-04
1.2783157,1.3158e-02
1.2914761,3.9421e-04
1.2918726,4.6127e-04
1.2923365,4.6767e-04
1.2928064,5.1511e-04
1.2933239,4.8294e-04
1.2938094,4.7142e-04
1.2942832,5.3191e-04
1.2948174,4.8806e-04
1.2953078,4.6866e-04
1.2957788,5.2884e-04
1.2963099,5.0163e-04
1.2968140,5.1258e-04
1.2973292,5.3549e-04
1.2978671,5.0064e-04
1.2983700,4.9514e-04
1.2988676,5.1466e-04
1.2993845,4.9554e-04
1.2998824,4.9117e-04
1.3003759,5.0750e-04
1.3008857,4.7676e-04
1.3013649,4.0359e-04
1.3017708,4.1934e-04
1.3021921,4.6445e-04
1.3026586,4.6263e-04
1.3031232,3.9769e-04
1.3035229,3.8251e-04
1.3039074,3.7120e-04
1.3042809,3.6290e-04
1.3046461,4.1919e-04
1.3050677,3.6585e-04
1.3054354,4.0855e-04
1.3058460,3.7677e-04
1.3062248,3.7882e-04
1.3066057,3.7286e-04
1.3069806,4.0998e-04
1.3073925,3.8361e-04
1.3077781,3.8315e-04
1.3081632,4.1093e-04
1.3085765,3.5441e-04
1.3089331,3.9570e-04
1.3093312,3.8730e-04
1.3097208,3.5875e-04
1.3100814,1.3067e-02
1.3231504,3.6795e-04
1.3235205,4.0172e-04
1.3239243,3.6724e-04
1.3242939,3.6894e-04
1.3246651,3.7369e-04
1.3250411,3.8096e-04
1.3254243,3.7861e-04
1.3258052,4.2562e-04
1.3262330,3.7101e-04
1.3266060,3.8220e-04
1.3269904,3.9416e-04
1.3273866,3.6793e-04
1.3277564,3.6368e-04
1.3281220,3.9176e-04
1.3285158,3.5225e-04
1.3288699,3.7594e-04
1.3292483,4.0722e-04
1.3296578,3.6587e-04
1.3300256,3.7833e-04
1.3304063,3.6790e-04
1.3307765,3.7348e-04
1.3311520,3.7425e-04
1.3315284,3.5366e-04
1.3318843,7.7549e-03
1.3396417,4.6198e-04
1.3401058,4.4003e-04
1.3405478,4.2930e-04
1.3409791,4.4171e-04
1.3414232,3.9696e-04
1.3418224,4.3059e-04
1.3422555,4.0452e-04
1.3426623,4.2838e-04
1.3430929,4.1511e-04
1.3435100,4.1728e-04
1.3439292,5.0254e-04
1.3444341,4.2654e-04
1.3448629,4.3430e-04
1.3452996,3.8083e-04
1.3456827,4.0110e-04
1.3460861,4.0138e-04
1.3464894,4.2831e-04
1.3469198,4.1266e-04
1.3473344,4.2803e-04
1.3477644,4.3548e-04
1.3482019,3.9303e-04
1.3485968,4.0897e-04
1.3490077,4.1577e-04
1.3494259,4.0447e-04
1.3498327,4.2697e-04
1.3502619,4.3799e-04
1.3507022,4.4879e-04
1.3511530,4.1727e-04
1.3515726,4.0308e-04
1.3519779,3.9646e-04
1.3523768,4.5429e-04
1.3528334,4.3059e-04
1.3532662,4.2992e-04
1.3536984,4.3126e-04
1.3541316,3.9373e-04
1.3545277,4.1397e-04
1.3549440,3.6630e-04
1.3553126,3.9986e-04
1.3557147,3.6626e-04
1.3560830,3.7501e-02
1.3935866,4.3099e-04
1.3940196,3.4674e-04
1.3943684,3.7559e-04
1.3947459,3.4595e-04
1.3950938,3.0336e-02
1.4254321,3.3866e-04
1.4257730,3.8107e-04
1.4261564,3.9319e-04
1.4265519,3.6097e-04
1.4269152,3.7042e-04
1.4272879,3.9824e-04
1.4276885,1.9284e-02
1.4469750,5.1395e-04
1.4474910,5.0243e-04
1.4479954,4.8773e-04
1.4484856,4.9284e-04
1.4489806,5.1288e-04
1.4494958,5.5099e-04
1.4500490,1.1968e-03
1.4512480,4.3114e-04
1.4516811,3.9120e-04
1.4520742,1.7276e-03
1.4538038,6.1734e-04
1.4544234,4.5995e-04
1.4548857,4.5843e-04
1.4553465,4.6003e-04
1.4558088,5.5281e-04
1.4563639,5.1430e-04
1.4568805,5.0857e-04
1.4573914,5.2253e-04
1.4579163,5.1374e-04
1.4584323,3.6439e-02
1.4948741,4.3377e-04
1.4953104,3.9596e-04
1.4957086,3.8167e-04
1.4960924,4.2093e-04
1.4965158,4.5445e-04
1.4969724,4.0598e-04
1.4973807,3.7798e-04
1.4977611,3.9546e-04
1.4981586,3.9670e-04
1.4985576,3.8842e-04
1.4989483,4.0605e-04
1.4993566,3.6512e-04
1.4997239,3.7526e-04
1.5001012,3.9283e-04
1.5004964,3.8518e-04
1.5008837,4.9135e-04
1.5013775,5.1249e-04
1.5018924,4.3557e-04
1.5023303,4.0524e-04
1.5027378,4.1973e-04
1.5031595,4.4652e-04
1.5036085,4.1852e-04
1.5040293,4.2400e-04
1.5044553,3.7287e-04
1.5048302,3.8171e-04
1.5052170,4.0687e-04
1.5056258,4.0829e-04
1.5060360,3.7072e-04
1.5064092,4.0735e-04
1.5068189,3.2045e-03
1.5100259,4.1220e-04
1.5104405,4.1849e-04
1.5108613,3.8824e-04
1.5112518,4.8608e-04
1.5117402,5.8010e-04
1.5123227,4.8366e-04
1.5128086,4.7470e-04
1.5132855,4.9196e-04
1.5137798,4.9319e-04
1.5142753,5.5142e-04
1.5148290,4.8312e-04
1.5153146,5.5131e-04
1.5158681,4.8066e-04
1.5163511,4.9259e-04
1.5168459,5.3383e-04
1.5173821,5.1453e-04
1.5178989,5.1187e-04
1.5184131,4.6001e-04
1.5188752,5.1846e-04
1.5193961,4.8620e-04
1.5198845,5.3476e-04
1.5204216,5.0513e-04
1.5209290,4.4939e-04
1.5213809,4.9520e-04
1.5218785,4.8208e-04
1.5223628,5.6068e-04
1.5229259,4.8023e-04
1.5234084,4.8932e-04
1.5239000,4.6443e-04
1.5243669,4.4244e-04
1.5248117,3.7650e-04
1.5251902,4.5239e-04
1.5256447,3.7392e-04
1.5260205,4.0536e-04
1.5264282,3.9985e-04
1.5268303,3.8084e-04
1.5272131,3.6036e-04
1.5275754,3.7696e-04
1.5279542,3.8162e-04
1.5283378,3.8545e-04
1.5287251,4.1669e-04
1.5291438,5.0778e-04
1.5296540,3.8496e-04
1.5300412,3.7319e-04
1.5304167,3.7350e-04
1.5307930,3.6603e-04
1.5311614,4.2381e-04
1.5315881,3.5305e-04
1.5319438,3.7624e-04
1.5323228,4.0068e-04
1.5327263,3.6469e-04
1.5330933,3.6618e-04
1.5334623,3.6440e-04
1.5338296,3.7541e-04
1.5342073,3.6001e-04
1.5345701,3.9034e-04
1.5349631,4.0983e-04
1.5353757,3.8307e-04
1.5357615,4.0635e-04
1.5361704,3.8396e-04
1.5365572,3.7098e-04
1.5369308,3.8710e-04
1.5373207,4.0128e-04
1.5377247,7.3804e-03
1.5451077,4.0856e-04
1.5455186,4.3593e-04
1.5459574,3.7919e-04
1.5463394,4.0440e-04
1.5467466,4.9866e-04
1.5472480,4.6358e-04
1.5477144,3.9529e-04
1.5481119,4.7200e-04
1.5485865,4.4955e-04
1.5490384,4.4465e-04
1.5494860,4.4180e-04
1.5499312,3.9660e-04
1.5503309,4.3549e-04
1.5507697,4.0367e-04
1.5511763,4.1824e-04
1.5515978,5.1324e-04
1.5521142,4.0460e-04
1.5525221,4.2473e-04
1.5529500,3.9318e-04
1.5533463,4.2312e-04
1.5537727,3.9781e-04
1.5541735,4.4773e-04
1.5546246,3.9652e-04
1.5550240,4.0846e-04
1.5554357,3.9287e-04
1.5558317,4.3869e-04
1.5562737,3.9851e-04
1.5566754,3.9000e-04
1.5570683,3.8911e-04
1.5574603,4.3888e-04
1.5579022,3.8576e-04
1.5582911,3.9414e-04
1.5586883,4.5078e-04
1.5591420,3.7850e-04
1.5595238,3.9967e-04
1.5599266,3.8868e-04
1.5603187,3.9904e-04
1.5607209,3.7398e-04
1.5610979,3.9034e-04
1.5614913,3.9268e-04
1.5618871,3.7845e-04
1.5622687,3.8543e-04
1.5626574,4.2803e-04
1.5630884,3.8698e-04
1.5634786,5.2651e-04
1.5640078,4.6010e-04
1.5644704,4.9982e-04
1.5649730,4.5712e-04
1.5654329,4.9195e-04
1.5659276,4.6223e-04
1.5663925,5.7927e-04
1.5669748,4.5586e-04
1.5674331,5.6761e-04
1.5680031,5.4764e-04
1.5685533,5.1906e-04
1.5690750,5.0099e-04
1.5695786,4.5593e-04
1.5700372,4.8873e-04
1.5705286,4.9274e-04
1.5710241,4.7767e-04
1.5715046,5.0883e-04
1.5720161,5.1546e-04
1.5725343,5.5321e-04
1.5730901,4.9269e-04
1.5735854,6.9478e-04
1.5742829,4.6218e-04
1.5747477,7.7217e-04
1.5755227,4.7732e-04
1.5760025,5.1177e-04
1.5765169,5.1739e-04
1.5770370,5.0520e-04
1.5775449,5.1266e-04
1.5780617,5.4406e-04
