time,runtime
0.0143234,1.5207e-03
0.0279271,3.0279e-04
0.0417436,2.8691e-04
0.0686109,2.6460e-04
0.1248066,3.2478e-04
0.1452212,3.5778e-04
0.2098454,4.1992e-04
0.2479478,4.3992e-04
0.2606142,3.0799e-04
0.2723232,4.5423e-04
0.3356345,4.7154e-04
0.3604184,3.6585e-04
0.3728460,3.4308e-04
0.3812015,3.6802e-04
0.3916046,2.7087e-04
0.3985615,3.6780e-04
0.4076938,3.4332e-04
0.4464917,3.9862e-04
0.4742114,3.1473e-04
0.5216528,4.6424e-04
0.5547227,3.4807e-04
0.5697445,3.8627e-04
0.6030692,2.4963e-04
0.6411723,1.3376e-03
0.6547393,6.2162e-04
0.6682537,2.7387e-04
0.6800777,3.5936e-04
0.7063415,3.1696e-04
0.7214560,3.4993e-04
0.7749382,3.5981e-04
0.7874066,3.3045e-04
0.7992370,4.4817e-04
0.8351471,2.6816e-04
0.8461365,2.8597e-04
0.8609268,8.7623e-04
0.9282584,5.4038e-04
0.9394317,3.4522e-04
0.9559458,4.1325e-04
0.9656662,3.3975e-04
0.9836903,2.6727e-04
0.9964426,3.1630e-04
1.0040667,3.5645e-04
1.0155321,2.4795e-04
1.0242257,3.1480e-04
1.0382080,1.5763e-03
1.0522121,5.5794e-04
1.0806084,3.5013e-04
1.0977173,3.4043e-04
1.1114712,2.8852e-04
1.1548952,4.4506e-04
1.1693242,3.6131e-04
1.2008877,3.0288e-04
1.2143902,3.5268e-04
1.2562948,6.9637e-04
1.2698905,4.9892e-04
1.2980337,3.3826e-04
1.3145636,3.2974e-04
1.3484356,4.6550e-04
1.3598347,3.1817e-04
1.3747866,3.8739e-04
1.3848925,4.2071e-04
1.4057124,3.4482e-04
1.4310498,3.3502e-04
1.4393580,7.6537e-04
1.4511381,5.8795e-04
1.4611820,4.3031e-04
1.4978019,4.0612e-04
1.5101539,3.0961e-04
1.5221795,2.7541e-04
1.5338358,3.4898e-04
1.5538222,3.4084e-04
1.5664203,2.7965e-04
1.5791030,4.1436e-04
1.5866414,2.9793e-04
1.6175411,4.4233e-04
1.6311301,5.3466e-04
1.6448617,4.3956e-04
1.6577886,2.8705e-04
1.6693231,3.3735e-04
1.6824113,4.2281e-04
1.6957915,2.6557e-04
1.7078489,3.2867e-04
1.7176158,3.5951e-04
1.7497224,2.7675e-04
1.7790902,3.2373e-04
1.7920264,3.3853e-04
1.8052795,2.5894e-04
1.8111271,3.0778e-04
1.8472635,7.7404e-04
1.8835850,2.7419e-04
1.8927153,7.1977e-04
1.9231758,3.1976e-04
1.9317555,3.6551e-04
1.9712135,3.0030e-04
1.9819947,9.7726e-04
1.9954494,4.1351e-04
2.0056527,5.3045e-04
2.0179098,3.0273e-04
2.0434406,3.8784e-04
2.0604036,3.6170e-04
2.0745015,3.9562e-04
2.0921743,2.7964e-04
2.1046591,2.9240e-04
2.1156843,5.6049e-04
2.1434319,3.7054e-04
2.1557801,3.1031e-04
2.1671553,3.3515e-04
2.1827736,6.2268e-04
2.1995213,2.9933e-04
2.2119970,3.1957e-04
2.2246962,3.7129e-04
2.2596319,3.0394e-04
2.3793771,3.8583e-04
2.3923364,3.6420e-04
2.4054101,3.0247e-04
2.4140499,3.5405e-04
2.4260175,3.3543e-04
2.4308238,5.5676e-04
2.4600310,2.7641e-04
2.5162916,3.9943e-04
2.5271575,5.7946e-04
2.7751019,4.8887e-04
2.7863512,5.0453e-04
2.8278337,3.7393e-04
2.8542159,4.1091e-04
2.8829966,4.0135e-04
2.8946266,3.8800e-04
2.9069185,3.9307e-04
2.9464223,3.7008e-04
2.9604561,3.4718e-04
2.9727943,2.9183e-04
2.9829276,3.7460e-04
3.0188720,3.5961e-04
3.0322387,5.4909e-04
3.0475154,5.9072e-04
3.0537724,3.0097e-04
3.0884547,3.2330e-04
3.1014481,3.5610e-04
3.1135111,3.4470e-04
3.1263263,5.1589e-04
3.1451004,3.4442e-04
3.1594319,4.0870e-04
3.1812906,4.4462e-04
3.1953146,4.9659e-04
3.2085207,3.9990e-04
3.2213089,3.0530e-04
3.2537835,4.7061e-04
3.2661910,6.4385e-04
3.2943935,4.0672e-04
3.3057473,3.6122e-04
3.3335204,2.9282e-04
3.3482637,4.4484e-04
3.3613667,7.5886e-04
3.4073179,3.7507e-04
3.4179702,3.5370e-04
3.4309201,4.3322e-04
3.4432609,3.2705e-04
3.4759657,3.5116e-04
3.4881544,3.1721e-04
3.5005169,2.8193e-04
3.5145640,5.2666e-04
3.5433130,3.8854e-04
3.5572677,3.3102e-04
3.5821846,2.8657e-04
3.5922508,3.2974e-04
3.6241801,3.4327e-04
3.6583195,2.6828e-04
3.6736147,3.7209e-04
3.6849325,3.5364e-04
3.6984844,3.2434e-04
3.7095532,3.4449e-04
3.7192049,2.9503e-04
3.7316358,3.7519e-04
3.7823501,5.3856e-04
3.7945399,5.2026e-04
3.8300335,4.6646e-04
3.8425398,3.0369e-04
3.8765368,3.2008e-04
3.9269731,2.9788e-04
3.9369783,2.9844e-04
3.9504585,2.9443e-04
3.9590809,8.4572e-04
4.0090804,4.0898e-04
4.0189004,3.2058e-04
4.0318093,5.3668e-04
4.0742087,4.6702e-04
4.0850053,5.0296e-04
4.0942054,5.3168e-04
4.1296616,4.1036e-04
4.1438775,4.2121e-04
4.1673527,3.0822e-04
4.1801291,4.4228e-04
4.1926999,5.8030e-04
4.2347393,1.5630e-03
4.2495437,3.6910e-04
4.2561617,3.2642e-04
4.2638645,3.6581e-04
4.2744675,4.3034e-04
4.2845063,3.6499e-04
4.2956257,3.2325e-04
4.3075347,3.0840e-04
4.3282318,4.1293e-04
4.3396645,3.4116e-04
4.3551688,3.7302e-04
4.3680887,5.3483e-04
4.3953528,4.0090e-04
4.4064808,3.7600e-04
4.4197340,5.8181e-04
4.4404674,3.6034e-04
4.4516811,3.0042e-04
4.4599957,4.9528e-04
4.4716697,3.5585e-04
4.4983053,2.5387e-04
4.5289278,3.5788e-04
4.5398631,2.9732e-04
4.5645070,3.5223e-04
4.6037250,3.4833e-04
4.6206679,3.8824e-04
4.6320286,2.6071e-04
4.6626015,4.2384e-04
4.6737523,3.0753e-04
4.6861935,4.3416e-04
4.6931200,1.7471e-03
4.7074571,3.8510e-04
4.7210832,4.1673e-04
4.7450809,3.6631e-04
4.7561841,6.2384e-04
4.7682881,7.4194e-04
4.7815857,3.8718e-04
4.7976766,3.1820e-04
4.8308983,4.5984e-04
4.8457232,3.4310e-04
4.8587775,6.2818e-04
4.8705831,2.8415e-04
4.9030871,3.9013e-04
4.9372005,3.5561e-04
4.9501748,3.4543e-04
4.9792624,2.5910e-04
4.9916348,4.5806e-04
5.0029531,3.1042e-04
5.0138078,2.8881e-04
5.0508571,3.3512e-04
5.0636282,3.4644e-04
5.0982594,2.7858e-04
5.1254196,3.0462e-04
5.1370955,2.8945e-04
5.1500273,3.8780e-04
5.1596732,2.9987e-04
5.1916504,3.6110e-04
5.2031140,3.9382e-04
5.2367082,3.4745e-04
5.2479196,4.0832e-04
5.2643490,4.2233e-04
5.2854667,3.0479e-04
5.2954707,3.3175e-04
5.3080988,5.5473e-04
5.3206067,3.2831e-04
5.3529668,6.6274e-04
5.3818636,2.9348e-04
5.4095712,4.2893e-04
5.4233942,3.8840e-04
5.4535742,3.5733e-04
5.4660678,2.8928e-04
5.4777822,3.1708e-04
5.4838309,3.5585e-04
5.4957604,2.9823e-04
5.5056863,6.9166e-04
5.5155005,4.0066e-04
5.5283513,3.7754e-04
5.5356770,2.6708e-04
5.5468369,3.4568e-04
5.5590057,4.4242e-04
5.5700731,5.3460e-04
5.5838141,4.7004e-04
5.6134672,3.7878e-04
5.6256123,3.6949e-04
5.6391006,4.7969e-04
5.6506634,8.2185e-04
5.6631269,6.7437e-04
5.6770549,5.0809e-04
5.6908894,4.3489e-04
5.7055597,9.5588e-04
5.7161074,3.9743e-04
5.7313461,3.3413e-04
5.7478848,3.3058e-04
5.7600980,3.1542e-04
5.7875228,4.2970e-04
5.7992892,3.7195e-04
5.8298321,6.6431e-04
5.8363304,3.3827e-04
5.8447471,7.0798e-04
5.8569136,1.6173e-03
5.8905964,4.5809e-04
5.9298215,3.6734e-04
5.9513102,3.1414e-04
5.9620686,3.1468e-04
5.9755473,4.1478e-04
5.9904428,4.7561e-04
5.9999375,3.5237e-04
6.0468135,2.6694e-04
6.0554681,3.4670e-04
6.1027508,4.0549e-04
6.1128578,6.8877e-04
6.1267018,3.6276e-03
6.1592646,3.2484e-04
6.1709337,4.2070e-04
6.1772785,8.0803e-04
6.1894541,3.7882e-04
6.2051082,3.2722e-04
6.2183003,1.9023e-03
6.2525120,3.8816e-04
6.2653589,2.8426e-04
6.2766743,4.4259e-04
6.3022795,3.4104e-04
6.3269701,3.3049e-04
6.3392096,4.7851e-04
