time,runtime
0.0000056,6.0275e-04
0.0255926,5.0638e-04
0.0289069,2.0495e-03
0.0346276,4.7245e-04
0.0397070,4.6550e-04
0.0432332,4.9414e-04
0.0476339,6.0793e-04
0.0505621,6.1558e-04
0.0547926,3.3956e-03
0.0632018,6.3489e-04
0.0761549,5.1014e-04
0.0809048,6.2090e-04
0.0880476,4.3439e-04
0.0970100,5.7750e-04
0.1025409,5.5598e-04
0.1070920,5.5519e-04
0.1118257,7.6834e-04
0.1178375,1.4834e-03
0.1492493,6.2463e-04
0.1541894,5.5375e-04
0.1585742,5.3224e-04
0.1655015,4.8666e-04
0.1704471,4.4955e-04
0.1730117,6.0020e-04
0.1753164,8.1345e-04
0.1831186,1.5283e-03
0.1886377,5.0047e-04
0.1945937,5.7223e-04
0.2071243,6.0743e-04
0.2105509,5.7821e-04
0.2192592,6.2920e-04
0.2254432,5.6976e-04
0.2295331,6.4618e-04
0.2334661,5.0026e-04
0.2364421,4.2392e-04
0.2405317,5.5206e-04
0.2448388,6.3465e-04
0.2486357,4.7513e-04
0.2550493,6.6919e-04
0.2600492,6.1639e-04
0.2647786,5.4269e-04
0.2745464,5.4632e-03
0.2841182,6.7546e-04
0.2893246,6.7377e-04
0.2945592,7.3723e-04
0.3035527,6.0219e-04
0.3081168,6.2605e-04
0.3131835,8.0089e-04
0.3187775,4.3302e-04
0.3245648,5.0106e-04
0.3299478,6.3142e-04
0.3348048,4.4264e-04
0.3430725,1.8184e-03
0.3497786,6.1777e-04
0.3562970,3.2293e-03
0.3630140,1.5184e-03
0.3723527,6.2551e-04
0.3839153,7.2697e-04
0.3889183,5.2767e-04
0.3940310,3.8855e-03
0.4043396,5.5695e-04
0.4143606,5.6120e-04
0.4196800,4.9224e-04
0.4229908,4.4485e-04
0.4275112,1.2993e-03
0.4339518,4.4637e-04
0.4384156,1.7184e-03
0.4461463,6.2244e-04
0.4569824,5.4964e-04
0.4611382,6.3982e-04
0.4696565,6.0550e-04
0.4719910,4.9727e-04
0.4756863,6.1345e-04
0.4802745,7.4927e-04
0.4864540,5.1053e-04
0.4920539,2.5312e-03
0.4982868,7.0557e-04
0.5038354,5.6466e-04
0.5086390,5.2176e-04
0.5130755,6.2138e-04
0.5162450,2.9894e-03
0.5207354,7.6150e-04
0.5267280,6.0782e-04
0.5346587,4.9772e-04
0.5400375,1.8759e-03
