time,runtime
0.0010126,3.4834e-03
0.0106863,3.7859e-03
0.0161374,3.4007e-03
0.0209824,3.7364e-03
0.0264536,3.4622e-03
0.0380094,4.3701e-03
0.0439416,1.0328e-03
0.0479927,4.3269e-03
0.0547275,3.6251e-03
0.0601222,2.4069e-02
0.0858558,3.4771e-03
0.0907858,1.9376e-03
0.0952461,7.0252e-03
0.1038485,2.9353e-03
0.1081721,2.1185e-03
0.1133142,3.2277e-03
0.1183552,8.7851e-03
0.1285068,2.3716e-03
0.1324618,1.5690e-02
0.1498026,3.3296e-03
0.1549355,4.0020e-03
0.1607604,5.2111e-03
0.1674855,4.5013e-03
0.1731214,1.5721e-03
0.1812678,1.4448e-03
0.1843895,3.6306e-03
0.1896382,2.3005e-02
0.2151232,3.8402e-03
0.2204149,4.3529e-02
0.2660164,2.4767e-02
0.2921087,3.7914e-03
0.2970426,6.7158e-03
0.3054539,3.7935e-03
0.3112865,3.6924e-03
0.3162279,2.8755e-03
0.3209855,2.9568e-03
0.3253172,3.7331e-03
0.3302937,4.1773e-03
0.3359616,5.7278e-03
0.3434763,3.6990e-03
0.3516051,4.8513e-03
0.3590431,3.0247e-03
0.3645758,3.7439e-03
0.3696346,3.3889e-03
0.3745516,4.2879e-03
0.3817227,4.3246e-03
0.3873754,4.3303e-03
0.3936341,2.0887e-02
0.4157717,3.7721e-03
0.4211057,4.2985e-03
0.4267746,2.9320e-03
0.4325087,3.5960e-03
0.4372519,3.7892e-03
0.4423061,2.1254e-03
0.4457671,3.8018e-03
0.4509217,3.3471e-03
0.4555052,3.3817e-03
0.4600399,1.1297e-02
0.4736597,3.2387e-03
0.4787866,4.9747e-03
0.4852427,3.2190e-03
0.4900539,3.2768e-03
0.4945382,3.5595e-03
0.5000638,2.1623e-03
0.5040671,3.6143e-03
0.5093101,5.5512e-03
0.5160588,4.6996e-03
0.5238657,3.4835e-03
0.5295976,3.6504e-03
0.5350619,5.0098e-03
0.5415774,3.1629e-03
0.5465255,4.5166e-03
0.5524798,3.1664e-03
0.5569813,3.4690e-03
0.5615569,2.8652e-03
0.5662936,8.0982e-03
0.5756245,4.8728e-03
0.5825494,4.7436e-03
0.5912153,1.5397e-02
0.6123618,9.8491e-03
0.6240535,3.9312e-03
0.6294291,3.0880e-03
0.6349726,3.2887e-03
0.6395280,3.7676e-03
0.6447394,2.7011e-02
0.6754524,3.2158e-03
0.6805070,3.4623e-02
0.7167611,3.9926e-03
0.7229597,5.1982e-03
0.7295405,2.5760e-02
0.7567554,4.1782e-03
0.7633416,3.9508e-03
0.7705432,4.9708e-03
0.7773694,3.8123e-03
0.7828270,3.0779e-03
0.7873546,5.0775e-03
0.7988998,4.1661e-03
0.8044571,3.1705e-03
0.8088518,2.1755e-02
0.8365775,3.0011e-03
0.8410607,4.0814e-03
0.8469986,3.1287e-03
0.8517188,3.6649e-03
0.8565664,4.4108e-03
0.8624606,5.9013e-03
0.8705544,3.1277e-03
0.8754259,3.6434e-03
0.8813064,7.3297e-03
0.8897837,3.1517e-03
0.8942081,7.0963e-03
0.9031153,3.5242e-03
0.9078466,3.3944e-03
0.9122949,2.8359e-03
0.9171154,4.3665e-03
0.9232449,3.6579e-03
0.9282092,3.0036e-03
0.9326220,6.5010e-03
0.9408808,3.3808e-03
0.9468789,1.3173e-03
0.9495551,3.9665e-03
0.9550638,3.0009e-03
0.9592711,7.8321e-03
0.9685287,3.5399e-03
0.9754265,1.4286e-02
0.9911315,5.4721e-03
0.9977950,3.2057e-03
1.0023882,6.1242e-03
1.0099869,4.2765e-03
1.0194722,2.0672e-02
1.0419649,3.5985e-02
1.0805278,5.2846e-03
1.0875728,4.0222e-03
1.0928764,4.0231e-03
1.0981367,4.1749e-03
1.1039071,8.1873e-03
1.1152627,3.5946e-03
1.1204182,3.6530e-03
1.1258334,3.7407e-03
1.1314166,1.7805e-02
1.1502854,4.5144e-03
1.1559354,4.9258e-03
1.1620020,4.4148e-03
1.1676534,1.8852e-02
1.1879933,3.1426e-03
1.1937994,4.2884e-03
1.1996896,5.3773e-03
1.2069837,3.5131e-03
1.2124056,3.4090e-03
1.2179691,5.2358e-03
1.2245326,5.9286e-03
1.2318237,1.2596e-02
1.2463639,4.0471e-03
1.2520714,7.0627e-03
1.2605951,2.0082e-02
1.2834083,3.6905e-03
1.2884259,5.7663e-03
1.2954929,9.1048e-03
1.3067321,5.2471e-03
1.3163501,2.9058e-03
1.3215296,3.4972e-03
1.3267021,3.3977e-03
1.3320552,7.2912e-03
1.3407812,4.8637e-03
1.3480295,4.2033e-03
1.3541571,3.6616e-03
1.3600991,3.2847e-03
1.3653080,3.8859e-03
1.3709421,4.1210e-03
1.3765607,4.6227e-03
1.3843488,3.9513e-03
1.3905457,4.0174e-03
1.3957689,5.0757e-03
1.4019648,3.9544e-03
1.4071974,3.7476e-03
1.4123505,3.8865e-03
1.4175532,7.7688e-03
1.4263310,5.6584e-03
1.4335344,3.6986e-03
1.4395549,3.5657e-03
1.4453460,4.1575e-03
1.4523047,6.6144e-03
1.4610391,3.0743e-03
1.4655695,9.1205e-03
1.4763297,1.9819e-03
1.4797745,3.1785e-03
1.4850138,5.9579e-03
1.4957809,4.5328e-03
1.5016313,3.9021e-03
1.5067289,7.5724e-03
1.5158148,4.5097e-03
1.5238593,4.0154e-03
1.5296710,3.0974e-03
1.5348074,3.2086e-03
1.5398889,6.0841e-03
1.5479140,6.8047e-03
1.5560317,3.3039e-03
1.5620939,6.6021e-03
1.5709319,1.2777e-02
1.5852995,5.4200e-03
1.5921189,3.4171e-03
1.5974587,4.4122e-03
1.6042037,3.2402e-03
1.6089063,3.3289e-03
1.6134830,4.7552e-03
1.6203996,7.5448e-03
1.6300776,4.2919e-03
1.6355379,3.1567e-03
1.6400027,4.4063e-03
1.6459664,3.3809e-03
1.6506099,3.4536e-03
1.6575350,3.5876e-03
1.6624137,3.4028e-03
1.6669118,3.6752e-03
1.6721833,4.2023e-03
1.6776876,1.4841e-02
1.6936582,1.2061e-02
1.7072226,3.6367e-03
1.7121911,4.0882e-03
1.7177861,3.2357e-03
1.7222586,5.3233e-03
1.7292199,4.6989e-03
1.7358817,2.9891e-03
1.7400604,4.8350e-03
1.7464836,3.0000e-03
1.7532380,7.1373e-03
1.7637855,3.2567e-03
1.7693248,1.4680e-02
1.7861974,3.7102e-03
1.7924951,4.9911e-03
1.7990497,3.2390e-03
1.8036604,8.5984e-04
1.8059660,8.4124e-03
1.8154205,3.7153e-03
1.8231559,4.2846e-03
1.8285341,5.6131e-03
1.8413794,1.7318e-02
1.8599180,3.4065e-03
1.8669827,4.0855e-03
1.8727647,3.3729e-03
1.8776594,4.2848e-03
1.8846806,3.6287e-03
1.8894469,3.5885e-03
1.8943495,1.8236e-03
