time,runtime
0.0000047,2.1558e-01
0.2557778,4.6032e-04
0.3046075,5.1797e-04
0.3167768,4.6821e-04
0.3269840,5.0721e-04
0.3564318,5.0234e-04
0.4328656,5.4327e-04
0.4463134,4.5365e-04
0.4575443,5.6788e-04
0.5027658,6.2644e-04
0.5196945,4.7218e-04
0.5291929,4.9570e-04
0.5428796,6.3403e-04
0.5665342,5.3527e-04
0.5787230,4.6250e-04
0.5892149,4.6640e-04
0.6256667,5.6094e-04
0.6447805,6.7456e-04
0.6564170,5.5200e-04
0.7009805,6.4262e-04
0.7165219,4.9714e-04
0.7426466,4.7918e-04
0.7549819,4.3171e-04
0.8056457,4.7340e-04
0.8398110,6.6971e-04
0.8514839,5.4377e-04
0.8633336,4.4060e-04
0.8756589,4.6921e-04
0.8874190,4.8759e-04
0.9001938,4.6027e-04
0.9407447,4.8400e-04
0.9534287,4.6954e-04
0.9653552,5.6017e-04
0.9746183,6.7878e-04
1.0060253,4.8008e-04
1.0185457,4.9835e-04
1.0303067,4.5370e-04
1.0422233,4.8246e-04
1.0544684,4.9278e-04
1.0671252,4.8592e-04
1.0993769,4.8475e-04
1.1191716,4.9964e-04
1.1302453,5.5645e-04
1.1415718,5.4100e-04
1.1522397,1.0833e-03
1.1947306,7.0709e-04
1.2120185,5.1478e-04
1.2179854,7.7319e-04
1.2613720,4.9741e-04
1.2987013,5.6742e-04
1.3114399,5.6738e-04
1.3230785,5.1485e-04
1.3398757,6.3684e-04
1.3525064,4.9508e-04
1.3666950,7.1980e-04
1.4021215,5.5760e-04
1.4140114,5.6885e-04
1.4264323,6.7223e-04
1.4385750,4.7077e-04
1.4480588,4.4803e-04
1.4593250,4.6012e-04
1.4729661,5.0634e-04
1.4857371,4.8919e-04
1.5144050,7.0535e-04
1.5271425,7.6609e-04
1.5441742,7.2551e-04
1.5559402,5.0716e-04
1.5684155,4.9786e-04
1.5921019,7.8734e-04
1.6047866,1.0395e-03
1.6178896,1.3175e-03
1.6246883,5.3374e-04
1.6362282,6.9337e-04
1.6484307,4.5796e-04
1.6583874,7.6342e-04
1.6797423,5.1651e-04
1.6919971,7.5929e-04
1.7179065,5.6495e-04
1.7300222,7.7731e-04
1.7410119,5.3573e-04
1.7725058,6.5096e-04
1.8038784,5.7606e-04
1.8196586,5.6858e-04
1.8484679,7.7190e-04
1.8582622,5.6647e-04
1.8705145,6.5351e-04
1.8828838,9.0691e-04
1.9115181,4.8510e-04
1.9259226,4.9898e-04
1.9622153,6.1954e-04
2.0238492,4.6540e-04
2.0506744,4.6181e-04
2.0644011,5.0661e-04
2.0754173,5.1189e-04
2.0858793,5.5351e-04
2.0989177,4.8444e-04
2.1097858,6.3490e-04
2.1224766,5.9401e-04
2.1349959,7.4497e-04
2.1685827,4.9792e-04
2.1971903,6.9350e-04
2.2110341,5.5592e-04
2.2218590,5.1692e-04
2.2343071,5.4123e-04
2.2743049,5.0037e-04
2.2910628,4.5187e-04
2.3306375,4.6422e-04
2.3423140,5.1984e-04
2.3538804,4.5774e-04
2.3778343,7.8018e-04
2.3904207,5.4139e-04
2.4144678,4.5128e-04
2.4273317,6.2298e-04
2.4394536,7.6751e-04
2.4516637,5.0376e-04
2.4841254,5.9433e-04
2.4954886,4.8715e-04
2.5045474,5.6834e-04
2.5165572,5.1446e-04
2.5290363,4.8675e-04
2.7234831,6.3979e-04
2.7346377,1.7709e-03
2.7489808,6.6189e-04
2.7629349,1.2160e-03
2.7979543,8.4381e-04
2.8109667,4.3401e-04
2.8228071,4.1855e-04
2.8335078,5.2212e-04
2.8426239,3.8512e-04
2.8554339,5.7657e-04
2.8655901,6.8262e-04
2.8777955,1.2789e-03
2.8948772,4.6500e-04
2.9046683,4.5661e-04
2.9136887,4.9346e-04
2.9228027,4.8125e-04
2.9351532,5.2846e-04
2.9478567,5.2083e-04
2.9619985,4.9816e-04
2.9728477,5.6094e-04
3.0009873,7.2596e-04
3.0129826,7.7206e-04
3.0254703,7.3596e-04
3.0606968,4.3727e-04
3.0723252,4.7781e-04
3.0840776,6.3327e-04
3.0954282,4.8735e-04
3.1079223,4.5678e-04
3.1261406,4.8503e-04
3.1388578,5.7334e-04
