time,runtime
0.0010006,9.1545e-03
0.0119972,1.0612e-02
0.0239660,3.2753e-02
0.0584130,9.6289e-03
0.0693075,1.0043e-02
0.0805970,8.8088e-03
0.0908413,1.1355e-02
0.1047005,3.0210e-02
0.1364777,1.1626e-02
0.1495453,9.0921e-03
0.1607806,1.0829e-02
0.1729819,1.5828e-02
0.1900507,3.9298e-02
0.2307874,1.1413e-02
0.2433776,3.8768e-02
0.2834948,9.5853e-03
0.2942005,3.5136e-02
0.3319110,1.0233e-02
0.3436698,1.1009e-02
0.3562209,1.2311e-02
0.3700579,1.1731e-02
0.3830807,8.8999e-03
0.3932430,3.5687e-02
0.4302695,3.6774e-02
0.4683170,1.1035e-02
0.4806629,9.5678e-03
0.4915043,1.1433e-02
0.5044180,1.1327e-02
0.5169341,8.2342e-03
0.5278500,1.8107e-02
0.5487747,4.0387e-02
0.5906790,8.9263e-03
0.6007428,1.1132e-02
0.6132395,2.9377e-02
0.6438436,1.1723e-02
0.6566570,2.7553e-03
0.6611241,1.0139e-02
0.6725361,1.0337e-02
0.6843705,7.5691e-03
0.6931683,1.2933e-02
0.7076952,8.2094e-03
0.7173441,3.6833e-02
0.7559569,1.0449e-02
0.7690970,1.0241e-02
0.7808158,4.9530e-02
0.8315749,3.4492e-02
0.8677701,3.7114e-02
0.9062815,2.7262e-02
0.9349722,1.1485e-02
0.9479647,1.1824e-02
0.9610286,1.0883e-02
0.9732097,3.1749e-02
1.0061069,5.5419e-02
1.0629579,2.8023e-02
1.0921160,4.2001e-02
1.1354407,1.0142e-02
1.1483449,9.7879e-03
1.1601490,1.0452e-02
1.1721894,2.6849e-02
1.2006062,1.2426e-02
1.2147117,1.1613e-02
1.2280706,1.0554e-02
1.2399288,1.1783e-02
1.2529125,1.1469e-02
1.2654967,1.1055e-02
1.2777132,1.1261e-02
1.2901549,1.0159e-02
1.3015776,2.8635e-02
1.3315099,1.0539e-02
1.3435109,2.1374e-02
1.3660442,1.2598e-02
1.3802631,1.0740e-02
1.3924483,3.1649e-02
1.4255103,9.5307e-03
1.4362608,1.1063e-02
1.4484235,9.7537e-03
1.4597844,1.0770e-02
1.4719958,9.6755e-03
1.4832799,7.9870e-03
1.4928635,3.0250e-02
1.5243093,1.0901e-02
1.5367712,2.4314e-02
1.5623147,1.6041e-02
1.5795826,9.8143e-03
1.5910892,1.8948e-02
1.6111920,1.0674e-02
1.6230469,1.1019e-02
1.6353585,9.6704e-03
1.6462076,2.5019e-02
1.6727158,4.7198e-02
1.7212063,2.7634e-02
1.7506546,4.3025e-02
1.7950419,1.0372e-02
1.8065856,9.8726e-03
1.8176171,9.9059e-03
1.8288293,1.1090e-02
1.8410920,9.2120e-03
1.8515681,1.1674e-02
1.8645147,1.0802e-02
1.8765078,1.2690e-02
1.8904498,1.2030e-02
1.9049346,3.7022e-02
1.9432814,2.7851e-02
1.9728320,1.4534e-02
1.9888623,3.5874e-02
2.0259023,1.0618e-02
2.0377042,1.7649e-02
2.0566242,1.1844e-02
2.0697317,1.1168e-02
2.0824342,8.6572e-02
2.1701360,2.6513e-02
2.1983635,1.2082e-02
2.2116563,6.7976e-03
2.2198119,3.5019e-02
2.2560210,9.4211e-03
2.2671671,4.7408e-03
2.2731385,1.0866e-02
2.2856498,5.1500e-02
2.3383391,2.3315e-02
2.3630459,9.9209e-03
2.3742354,1.1012e-02
2.3863440,1.1958e-02
2.3995910,1.1416e-02
2.4122665,4.8139e-02
2.4615247,1.0725e-02
2.4734831,1.0477e-02
2.4862583,1.0599e-02
2.4983964,1.2070e-02
2.5117941,1.1387e-02
2.7323964,4.1227e-02
2.7749314,1.1700e-02
2.7884777,1.0847e-02
2.8004801,1.0963e-02
2.8128846,1.0039e-02
2.8242879,8.4476e-03
2.8338749,1.0786e-02
2.8459754,3.3817e-02
2.8813839,1.1695e-02
2.8942065,3.2088e-02
2.9276063,1.6672e-02
2.9456487,3.6997e-02
2.9837129,9.3594e-03
2.9942892,3.5490e-02
3.0309393,1.1090e-02
3.0439000,9.1253e-03
3.0542746,8.3348e-03
3.0639877,1.0567e-02
3.0757773,1.5990e-02
3.0929883,1.1251e-02
3.1053460,1.1612e-02
3.1183090,1.0971e-02
3.1304519,2.4139e-02
3.1558201,1.2097e-02
3.1692488,1.1170e-02
3.1815214,8.8664e-03
3.1915362,9.2187e-03
3.2021363,1.0736e-02
3.2153261,3.8135e-02
3.2547271,1.1365e-02
3.2676158,1.0781e-02
3.2799933,1.0632e-02
3.2918568,1.0374e-02
3.3049388,2.6751e-02
3.3332419,1.1145e-02
3.3455808,1.2083e-02
3.3590224,3.2991e-02
3.3931789,1.1029e-02
3.4052753,9.6773e-03
3.4163446,4.0711e-02
3.4582477,1.1568e-02
3.4712462,3.1404e-02
3.5039668,9.7198e-03
3.5148604,1.0301e-02
3.5266962,1.0678e-02
3.5386245,3.3403e-02
3.5732665,9.9551e-03
3.5843496,9.7539e-03
3.5956657,1.7775e-02
3.6147645,6.1953e-03
3.6220558,1.1459e-02
3.6347544,1.0669e-02
3.6468041,9.6143e-03
3.6579545,3.0072e-02
3.6892521,1.3727e-02
3.7051113,1.6485e-02
3.7228520,1.5767e-02
3.7401452,2.1584e-02
3.7629395,1.0346e-02
3.7746186,3.5759e-02
3.8122575,1.1703e-02
3.8250980,1.0475e-02
3.8370383,3.0044e-02
3.8680842,1.0402e-02
3.8797848,1.1127e-02
3.8922904,9.9254e-03
3.9039619,2.1989e-02
3.9277482,1.0966e-02
3.9401124,1.1068e-02
3.9527609,3.2291e-02
3.9866049,1.0859e-02
3.9986527,1.8355e-02
4.0183740,1.0588e-02
4.0300360,1.0204e-02
4.0415125,2.7937e-02
4.0706463,1.0440e-02
4.0823469,1.1041e-02
4.0947390,1.1300e-02
4.1073332,3.0524e-02
4.1391120,1.1463e-02
4.1518016,8.8502e-03
4.1618028,8.3942e-03
