time,runtime
0.0006195,5.9891e-04
0.2086338,3.7925e-04
0.2219581,3.8328e-04
0.2372856,4.2620e-04
0.2718015,4.0243e-04
0.2840307,4.9668e-04
0.3006989,5.4139e-04
0.3409072,3.7224e-04
0.3719340,4.1567e-04
0.4070297,4.6664e-04
0.4346464,3.9869e-04
0.4485019,4.3002e-04
0.4595939,4.8586e-04
0.4948864,4.7405e-04
0.5639853,4.1299e-04
0.5817506,3.9609e-04
0.6120729,3.2607e-04
0.6231158,3.3384e-04
0.6575429,3.9069e-04
0.6677116,3.9204e-04
0.6792009,3.7737e-04
0.6918206,3.0792e-04
0.7054670,3.4243e-04
0.7180092,3.2103e-04
0.7290474,4.2867e-04
0.7453837,4.6965e-04
0.7568716,3.8520e-04
0.7684074,4.2343e-04
0.7806243,3.4084e-04
0.7937562,3.6334e-04
0.8062119,3.7956e-04
0.8152964,4.0953e-04
0.8274699,3.9824e-04
0.9160290,4.4315e-04
0.9299101,3.6459e-04
0.9401017,3.7103e-04
0.9678383,3.4362e-04
0.9814324,3.8317e-04
0.9958954,3.6579e-04
1.0309608,3.7711e-04
1.0663821,3.7367e-04
1.0990249,3.8242e-04
1.1251227,3.3014e-04
1.1374834,3.4933e-04
1.1482055,3.9473e-04
1.1608298,4.0586e-04
1.1732348,3.7223e-04
1.1852753,4.2622e-04
1.2244838,3.6042e-04
1.2398081,5.0058e-04
1.2738686,3.8136e-04
1.3322154,3.9816e-04
1.3426512,3.4461e-04
1.3590987,4.3764e-04
1.3701984,4.6689e-04
1.3797007,4.1159e-04
1.4371339,4.8300e-04
1.4699404,3.6180e-04
1.4998305,3.8665e-04
1.5313468,3.6464e-04
1.5672733,3.5729e-04
1.5796751,3.4128e-04
1.5906310,3.4279e-04
1.6003039,4.8347e-04
1.6127135,3.6688e-04
1.6247280,4.6169e-04
1.6570708,3.2886e-04
1.6948152,3.8826e-04
1.7065091,3.9977e-04
1.7187074,3.4737e-04
1.7274821,4.3717e-04
1.7358915,4.4221e-04
1.7456043,3.1545e-04
1.7573087,3.3434e-04
1.7892988,2.8167e-04
1.8002684,3.4989e-04
1.8099458,3.3220e-04
1.8498785,3.4405e-04
1.8821759,3.6807e-04
1.9191494,4.5325e-04
1.9346057,3.9669e-04
1.9478261,4.5738e-04
1.9832335,3.5667e-04
1.9955450,4.2371e-04
2.0070698,4.4404e-04
2.0204675,3.8181e-04
2.0333624,3.5842e-04
2.0459657,3.6840e-04
2.1182888,3.9725e-04
2.1462202,4.1373e-04
2.1610579,4.3960e-04
2.1735675,3.4474e-04
2.1855195,3.2896e-04
2.1931021,3.4617e-04
2.2028160,4.2138e-04
2.2156241,3.2822e-04
2.2280445,3.8243e-04
2.2760305,4.1882e-04
2.2903774,3.8122e-04
2.3045549,4.1256e-04
2.3197968,3.8608e-04
2.3319006,3.0777e-04
2.3448157,4.4011e-04
2.3833785,4.2494e-04
2.4196279,5.0657e-04
2.4309464,3.3128e-04
2.4436600,3.6780e-04
2.4565480,3.8299e-04
2.4691842,5.1876e-04
2.4816310,3.1990e-04
2.4939430,3.3843e-04
2.7808917,3.9881e-04
2.7918932,3.9057e-04
2.8227212,3.3956e-04
2.8552597,4.4039e-04
2.8685412,3.7927e-04
2.8771567,4.4360e-04
2.8898873,3.0490e-04
2.9026730,4.5427e-04
2.9403746,4.3554e-04
2.9640136,3.5804e-04
2.9981067,4.6477e-04
3.0075214,3.6893e-04
3.0186310,3.7539e-04
3.0255229,3.9145e-04
3.0385618,4.0962e-04
3.0468252,3.9941e-04
3.0758581,4.6574e-04
3.1040666,5.3308e-04
3.1174178,4.7324e-04
3.1553352,3.9766e-04
3.1656032,3.8311e-04
3.1770346,3.3329e-04
3.2130041,3.8994e-04
3.2324324,4.5834e-04
3.2599831,2.5476e-04
3.2834544,4.0610e-04
3.2959218,3.3075e-04
3.3261757,3.5044e-04
3.3403418,3.3534e-04
3.3536906,3.8493e-04
3.3872871,3.4684e-04
3.4379900,4.4811e-04
3.4754949,3.5430e-04
3.4863183,3.5897e-04
3.4991713,3.4240e-04
3.5081332,3.6236e-04
3.5208158,3.6342e-04
3.5602021,3.9098e-04
3.5725749,3.6590e-04
3.5835483,3.6464e-04
3.5949192,3.9036e-04
3.6065490,3.0037e-04
3.6167653,3.9361e-04
3.6481721,4.1445e-04
3.6803014,4.3318e-04
3.6903067,3.4853e-04
3.7181811,3.8641e-04
3.7313054,3.7073e-04
3.7563107,3.6965e-04
3.7693119,4.2737e-04
3.7870924,3.9045e-04
3.8013411,4.6752e-04
3.8348885,3.7420e-04
3.8789401,4.8457e-04
3.8885839,3.7250e-04
3.9076898,5.1419e-04
3.9206634,4.0843e-04
3.9372187,3.1135e-04
3.9507029,3.3857e-04
3.9617195,3.7954e-04
3.9952304,4.5272e-04
4.0217900,4.2123e-04
4.0356641,5.3230e-04
4.0482807,4.0722e-04
4.0815778,3.3293e-04
4.1002760,3.1942e-04
4.1204758,3.8072e-04
4.1332970,3.4869e-04
4.1482797,4.6323e-04
4.1625834,4.5184e-04
4.1746836,4.7313e-04
4.1860533,3.8335e-04
4.1973906,4.1463e-04
4.2164779,5.2734e-04
4.2501278,3.1345e-04
4.2615776,3.7487e-04
4.2743030,4.1876e-04
4.3072433,3.3145e-04
4.3194342,3.1386e-04
4.3445826,3.8038e-04
4.3575492,3.8194e-04
4.3684616,3.8736e-04
