time,runtime
0.0011890,4.9385e-02
0.2141158,4.7520e-02
0.2629813,3.7252e-02
0.3016066,3.3625e-02
0.3366019,4.0784e-03
0.3422303,1.2424e-02
0.3560853,1.1670e-02
0.3689404,1.2963e-02
0.3832964,5.0406e-02
0.4350032,1.1627e-02
0.4479589,1.0356e-02
0.4595108,2.5495e-02
0.4864533,9.9837e-03
0.4980884,1.0995e-02
0.5108058,1.0881e-02
0.5241464,3.2473e-02
0.5582100,4.0075e-02
0.5995352,3.0017e-02
0.6308646,8.9700e-03
0.6410115,3.0419e-02
0.6730969,1.0186e-02
0.6849120,1.1539e-02
0.6976387,8.8050e-03
0.7080140,3.2054e-02
0.7413352,2.6625e-02
0.7694542,3.3972e-02
0.8049261,2.4797e-02
0.8314940,9.0151e-03
0.8421373,3.2806e-02
0.8761045,1.1843e-02
0.8891439,8.3913e-03
0.8990152,1.1622e-02
0.9122036,3.6140e-02
0.9496583,6.6156e-02
1.0173262,3.1270e-02
1.0498275,2.2273e-02
1.0735855,3.2763e-02
1.1075952,8.1899e-03
1.1172651,3.4581e-02
1.1533489,2.4422e-02
1.1789991,6.0516e-02
1.2411709,1.0227e-02
1.2528279,9.7040e-03
1.2642092,2.8637e-02
1.2940496,1.0347e-02
1.3058698,3.3202e-02
1.3402361,1.7491e-02
1.3593069,1.0903e-02
1.3718534,3.9392e-02
1.4125867,1.1119e-02
1.4250633,1.0922e-02
1.4373376,1.0835e-02
1.4496073,3.2705e-02
1.4838812,2.1698e-02
1.5071021,1.0850e-02
1.5194018,5.3243e-03
1.5264095,9.8578e-03
1.5375098,1.2513e-02
1.5515486,1.1086e-02
1.5644752,1.0496e-02
1.5763465,2.7087e-02
1.6047896,5.7068e-03
1.6117862,1.8204e-02
1.6320908,3.9232e-02
1.6726158,1.1677e-02
1.6857382,1.1054e-02
1.6982681,1.0675e-02
1.7103153,1.1337e-02
1.7231904,1.0765e-02
1.7352420,3.4828e-02
1.7715478,1.0392e-02
1.7833221,8.8746e-03
1.7933792,3.6435e-02
1.8312786,1.1216e-02
1.8442256,1.1325e-02
1.8569282,9.6275e-03
1.8679013,7.9211e-03
1.8770777,1.4186e-02
1.8933074,3.5082e-02
1.9301046,3.0410e-02
1.9618835,7.6888e-03
1.9710758,9.8909e-03
1.9827006,1.0962e-02
1.9954588,9.6744e-03
2.0064032,1.5933e-02
2.0238883,1.1504e-02
2.0367923,1.0705e-02
2.0488133,1.2175e-02
2.0621576,1.1550e-02
2.0753548,3.2130e-02
2.1087995,1.6748e-02
2.1267211,1.1027e-02
2.1390114,1.0216e-02
2.1511147,2.9564e-02
2.1821361,3.4011e-02
2.2176247,9.6276e-03
2.2287772,1.1366e-02
2.2412398,1.2071e-02
2.2548509,9.7886e-03
2.2663238,1.2860e-02
2.2804956,5.0543e-02
2.3323867,1.4198e-02
2.3488872,1.0952e-02
2.3612111,2.5324e-02
2.3880336,3.1106e-02
2.4205730,8.0737e-03
2.4300709,3.6193e-02
2.4674330,9.9372e-03
2.4787314,2.0831e-02
2.5007172,1.0208e-02
2.5123496,6.5711e-02
2.7843227,1.0523e-02
2.7966924,3.2353e-02
2.8302393,9.1619e-03
2.8417072,4.6018e-02
2.8892083,3.3331e-02
2.9239478,1.1043e-02
2.9367480,1.2445e-02
2.9509697,1.1282e-02
2.9637077,3.9848e-02
3.0047910,2.7317e-02
3.0333531,1.0407e-02
3.0453990,1.1650e-02
3.0585527,1.1047e-02
3.0714412,4.5740e-03
3.0773523,3.7649e-02
3.1163056,1.0427e-02
3.1282098,9.8325e-03
3.1391466,1.1481e-02
3.1520505,1.3472e-02
3.1671598,1.3246e-02
3.1818392,9.9876e-03
3.1933215,1.0652e-02
3.2057316,1.0928e-02
3.2180319,9.9399e-03
3.2292404,3.0720e-02
3.2613046,1.0757e-02
3.2733378,9.4356e-03
3.2842858,3.3288e-02
3.3192263,1.0048e-02
3.3311570,1.0228e-02
3.3428040,9.5413e-03
3.3538256,2.6019e-02
3.3816605,2.1566e-02
3.4045625,8.0072e-03
3.4137571,1.4143e-02
3.4293709,2.5898e-02
3.4566550,8.7659e-03
3.4672797,3.2805e-02
3.5016193,2.5904e-02
3.5287545,1.1270e-02
3.5413809,5.9149e-02
3.6018884,7.7395e-03
3.6111169,1.1198e-02
3.6235702,1.1433e-02
3.6364453,1.5597e-02
3.6534679,1.3449e-02
3.6681187,8.3516e-03
3.6777561,1.1083e-02
3.6902702,9.3443e-03
3.7008433,9.7309e-03
3.7132070,1.0764e-02
3.7255938,1.0622e-02
3.7372873,1.0664e-02
3.7490485,3.4706e-02
3.7849252,1.1274e-02
3.7977471,7.9677e-03
3.8070076,1.0097e-02
3.8183508,1.0866e-02
3.8303738,2.6231e-02
