time,runtime
0.0000051,5.7035e-04
0.0075886,7.0695e-04
0.0157438,5.7282e-04
0.0208878,5.6054e-04
0.0256134,7.9620e-04
0.0326136,5.3209e-04
0.0374189,5.0542e-04
0.0427625,1.8357e-03
0.0492019,8.3830e-04
0.0543315,5.7168e-04
0.0589338,5.7963e-04
0.0634806,1.5214e-03
0.0739759,5.6846e-04
0.0821920,7.7085e-04
0.0927070,7.0374e-04
0.0992988,5.3206e-04
0.1036151,6.0680e-04
0.1101465,7.5890e-04
0.1144110,1.7002e-03
0.1196177,5.7323e-04
0.1242964,5.7236e-04
0.1285801,8.0594e-04
0.1359991,5.7708e-04
0.1403734,7.3576e-04
0.1457983,6.5211e-04
0.1512630,8.0780e-04
0.1566466,1.6509e-03
0.1623189,1.0993e-03
0.1715474,8.1922e-04
0.1807437,6.7559e-04
0.1857260,5.5113e-04
0.1905349,7.1097e-04
0.1970027,7.9161e-04
0.2012326,4.3254e-04
0.2056611,2.7138e-03
0.2147554,5.0825e-04
0.2241852,6.1826e-03
0.2373682,5.7456e-04
0.2444010,5.5041e-04
0.2492619,8.2970e-04
0.2554537,8.6489e-04
0.2599581,6.0887e-04
0.2624566,1.2061e-03
0.2681836,8.1532e-04
0.2776643,1.0557e-03
0.2851624,3.2841e-03
0.2904978,9.5853e-03
0.3048341,8.1859e-04
0.3119466,4.7178e-04
0.3159500,1.8954e-03
0.3245532,6.0736e-04
0.3298937,3.4871e-03
0.3375077,8.4319e-04
0.3444822,5.4695e-04
0.3530791,1.3753e-03
0.3582038,2.3965e-03
0.3674141,4.8896e-04
0.3742366,1.5583e-03
0.3810483,7.7522e-04
0.3852165,6.5803e-04
0.3906966,5.6356e-04
0.3982386,5.1046e-04
0.4066110,7.6208e-04
0.4111680,1.0213e-03
0.4184969,5.3687e-04
0.4246995,7.5904e-04
0.4300627,8.5844e-04
0.4354875,5.7106e-04
0.4419657,1.1751e-03
0.4508450,1.8589e-03
0.4580064,5.1464e-04
0.4667603,8.4702e-04
0.4718193,5.7805e-04
0.4777595,8.7518e-04
0.4843405,9.0164e-04
0.4935026,4.5524e-03
0.5025526,7.0835e-04
0.5070781,7.7969e-04
0.5122421,7.3595e-04
0.5202976,1.0068e-03
0.5253338,3.4778e-03
0.5327606,8.1984e-04
0.5411850,6.2703e-04
0.5454414,5.8483e-04
0.5534307,6.0086e-04
0.5676492,3.1845e-03
0.5778999,5.6728e-04
0.5826951,6.9827e-04
0.5873948,7.3895e-04
0.5976517,9.6714e-04
0.6009182,6.0710e-04
0.6053432,4.3317e-04
0.6218726,7.6026e-04
0.6268492,5.4930e-04
0.6308912,7.7928e-04
0.6397427,2.5558e-03
0.6499236,7.1876e-04
0.6589767,4.8746e-04
0.6635559,6.7874e-04
0.6663145,5.4620e-04
0.6755220,5.0830e-04
0.6825891,5.7738e-04
0.6904026,2.5724e-03
0.6991305,5.3298e-04
0.7061918,1.2948e-03
0.7355389,5.7168e-04
0.7413315,5.4754e-04
0.7453969,3.8901e-03
0.7542497,1.1100e-03
0.7589729,6.3277e-04
0.7646432,6.5484e-04
0.7720930,5.3963e-04
0.7763469,3.1842e-03
0.7827895,5.9132e-04
0.7875110,5.6435e-04
0.7938530,5.0548e-04
0.7985041,1.1185e-03
0.8032140,3.2049e-03
0.8160780,7.4860e-04
0.8207069,3.9357e-03
0.8294222,8.3473e-04
0.8378320,4.7855e-03
0.8472875,5.3587e-04
0.8540049,1.1333e-03
0.8587933,5.8796e-04
0.8633583,6.9073e-04
0.8692036,8.7090e-04
0.8773646,6.3795e-04
0.8802589,8.7356e-04
0.8853806,5.9176e-04
0.8903522,7.4246e-04
0.8947433,1.0033e-03
0.9042384,5.7195e-04
0.9168869,1.1393e-03
0.9222093,5.2352e-04
0.9286875,1.4608e-03
0.9329728,5.9316e-04
0.9384375,1.0504e-03
0.9437004,4.9878e-04
0.9509364,6.0369e-04
0.9586905,5.8415e-04
0.9614403,6.2089e-04
0.9669570,5.5562e-04
0.9742987,1.2089e-03
0.9839482,1.4208e-03
0.9898528,7.3501e-04
0.9999406,6.4380e-04
1.0067711,5.6705e-04
1.0137396,7.6527e-04
1.0229192,8.2167e-04
1.0280825,6.7852e-04
1.0555857,8.5616e-04
1.0596373,4.0300e-03
1.0663166,6.4750e-04
1.0708534,1.9066e-03
1.0768739,1.1463e-03
1.0820327,4.3498e-03
1.0909277,5.7774e-04
1.0962660,6.2538e-04
1.1014985,6.4512e-04
1.1064562,7.3608e-04
1.1122259,5.7979e-04
1.1165999,5.1447e-04
1.1218313,5.2553e-04
1.1266502,7.0782e-04
1.1313291,5.4137e-04
1.1402806,4.8898e-04
1.1448671,7.9518e-04
1.1497313,3.4119e-03
1.1630907,5.8970e-04
1.1673863,1.0339e-03
1.1716385,6.1783e-04
1.1776694,7.4482e-04
1.1832643,4.8132e-04
1.1878664,8.6181e-04
1.1925762,5.6118e-04
1.1980435,5.2723e-04
1.2025262,6.2939e-04
1.2078117,6.4893e-04
1.2122715,6.5715e-04
1.2158707,4.9289e-04
1.2250783,2.5650e-03
1.2307645,5.1433e-04
1.2353598,4.9853e-04
1.2394725,4.6845e-03
1.2484591,6.8633e-04
1.2530228,5.6878e-04
1.2599475,6.5966e-04
1.2652408,1.0328e-03
1.2730740,7.0380e-04
1.2792352,4.7290e-04
1.2833775,6.2432e-04
1.2887043,4.9797e-04
1.2911115,6.8280e-04
1.2961980,7.1589e-04
1.2988864,7.7661e-04
1.3075014,1.4217e-03
1.3129216,1.8422e-03
1.3195747,5.1093e-04
1.3238541,5.7541e-04
1.3324525,7.5451e-04
1.3381894,6.7838e-04
1.3420800,4.3704e-04
1.3465358,5.8000e-04
1.3524367,8.1278e-04
1.3603371,6.5821e-04
1.3644322,4.4103e-04
1.3687135,7.1299e-04
1.3759022,6.7079e-04
1.3808124,6.1247e-04
1.3876358,5.7125e-04
1.3956170,5.1639e-04
1.4000189,6.3899e-04
1.4050193,6.4479e-04
1.4102777,2.4943e-03
1.4162313,7.4605e-04
1.4189875,6.4607e-04
1.4251300,6.8629e-04
1.4301459,5.3502e-04
1.4328945,2.1837e-03
1.4395794,5.5689e-04
1.4478709,5.3182e-04
1.4532235,6.5382e-04
1.4575856,8.0212e-04
1.4627539,5.8268e-04
1.4685183,1.6713e-03
1.4779210,6.4701e-04
1.4847724,6.3864e-04
1.4911586,2.7277e-03
1.4982717,4.9531e-04
1.5036702,1.3667e-03
1.5097566,6.6245e-04
1.5141358,4.8121e-04
1.5219555,6.1591e-04
1.5311464,5.4254e-04
1.5359731,7.3016e-04
1.5438724,3.2158e-03
1.5537537,1.1956e-03
1.5594344,5.9775e-04
1.5656835,7.3618e-04
1.5702994,8.2452e-04
1.5810432,5.0755e-04
1.5874453,6.7188e-04
1.5923278,4.0478e-04
1.5968801,5.3490e-04
1.6017609,5.7683e-04
1.6071551,7.7461e-04
1.6133744,4.5747e-04
1.6196142,6.1882e-04
1.6242319,1.1553e-03
1.6297182,9.6762e-04
1.6340151,4.5969e-04
1.6409833,9.9872e-04
1.6443602,5.9511e-04
1.6491570,5.1631e-04
1.6535816,1.3423e-03
1.6637840,6.2706e-04
1.6680423,6.6184e-04
1.6777383,5.1096e-04
1.6827754,7.2587e-04
1.6855373,5.9660e-04
1.6904938,4.1128e-03
1.6988618,5.4823e-04
1.7032489,4.4013e-04
1.7069346,8.4064e-04
1.7114670,7.2651e-04
1.7171483,5.1795e-04
1.7222934,5.5809e-04
1.7264528,4.8916e-04
1.7307609,7.9567e-04
1.7353649,7.5071e-04
1.7396905,5.2355e-04
1.7429045,7.0687e-04
1.7479180,6.6062e-04
1.7547443,5.4390e-04
1.7594628,1.9066e-03
1.7651191,5.4563e-04
1.7711563,5.0904e-04
1.7760936,8.2202e-04
1.7814971,5.3289e-04
1.7855833,4.0460e-04
1.7928771,7.1361e-04
1.8012310,7.5147e-04
1.8054719,5.5703e-04
1.8131830,5.1094e-04
1.8185463,4.6812e-04
1.8240662,5.7972e-04
1.8294846,1.1059e-03
1.8345672,6.2788e-04
1.8389813,5.2293e-04
1.8466153,7.4836e-04
1.8507516,1.0411e-03
1.8542014,6.3502e-04
1.8598988,5.4483e-04
1.8653620,5.5530e-04
1.8701385,6.4735e-04
1.8751600,6.7031e-04
1.8816344,7.1273e-04
1.8863851,6.4204e-04
1.8910265,7.2848e-04
1.8954858,7.2502e-04
1.8988782,5.8206e-04
1.9060314,1.3989e-03
1.9103854,1.0441e-03
1.9154345,1.2971e-03
1.9203229,1.9591e-03
1.9266667,5.1753e-04
1.9327928,7.7383e-04
1.9376158,5.2372e-04
1.9408346,6.9752e-04
1.9450943,4.7222e-03
1.9587644,6.0140e-04
1.9660349,2.4673e-03
1.9738053,7.6997e-04
1.9784154,6.8961e-04
1.9837877,8.1554e-04
1.9905061,9.1689e-04
1.9965633,3.1777e-03
2.0031376,6.0088e-04
2.0128415,5.6542e-04
2.0174067,4.3817e-04
2.0216436,5.9412e-04
2.0265939,5.9040e-04
2.0317812,5.3950e-04
2.0364583,6.2394e-04
2.0388420,1.7102e-03
2.0444973,5.8554e-04
2.0504179,6.0254e-04
2.0552380,7.8509e-04
2.0652595,5.5844e-04
2.0696657,1.4730e-03
2.0756266,6.5287e-04
2.0799973,7.3781e-04
2.0854230,7.0686e-04
2.0922985,1.0149e-03
2.0967419,4.6988e-04
2.1014469,5.7804e-04
2.1088152,6.4327e-04
2.1183188,5.7582e-04
2.1272018,8.3094e-04
2.1321256,5.9659e-04
2.1349814,5.6950e-04
2.1403625,5.0394e-04
2.1492085,5.8458e-04
2.1539729,6.7010e-04
2.1617048,6.6404e-04
2.1683919,7.5461e-04
2.1752665,5.8972e-04
2.1813631,1.0274e-03
2.1870031,5.8809e-04
2.1917875,4.6470e-04
2.1964686,5.2794e-04
2.2008853,5.9241e-04
2.2053919,1.4623e-03
2.2182767,8.7797e-04
2.2221024,5.7412e-04
2.2256284,6.7517e-04
2.2308161,1.3984e-03
2.2382405,4.8718e-04
2.2423561,5.7565e-04
2.2471192,6.6670e-04
2.2506213,7.6686e-04
2.2541649,4.6145e-04
2.2582998,6.3863e-04
2.2605608,5.0791e-04
2.2649434,9.6862e-04
2.2712824,1.1782e-03
2.2763216,6.9158e-04
2.2814274,7.8155e-04
2.2883480,3.4125e-03
2.2957909,5.5918e-04
2.3003571,8.3221e-04
2.3092418,1.4933e-03
2.3151758,7.9080e-04
2.3212931,8.1555e-04
2.3265378,5.7930e-04
2.3307295,7.0129e-04
2.3391004,5.2351e-04
2.3440692,5.2872e-04
2.3489714,1.9563e-03
2.3595629,6.2120e-04
2.3618000,5.0722e-04
2.3657103,5.6008e-04
2.3706110,7.1019e-04
2.3784564,7.5009e-04
2.3838551,5.2009e-04
2.3922205,1.6294e-03
2.3986170,9.4237e-04
2.4013562,5.2202e-04
2.4053550,3.4079e-03
2.4125984,6.7714e-04
2.4198902,2.7866e-03
2.4256375,3.8446e-03
2.4313238,6.4727e-04
2.4363291,7.0577e-04
2.4430611,7.6492e-04
2.4513612,7.7762e-04
2.4548759,1.0905e-03
2.4585247,5.0918e-04
2.4628007,6.7485e-04
2.4670095,5.7620e-04
2.4722159,5.0012e-04
2.4789026,1.5355e-03
2.4880435,6.1164e-04
2.4915857,5.9836e-04
2.4996319,7.2389e-04
2.5048418,6.3691e-04
2.5109496,5.7859e-04
2.5144825,1.3322e-03
2.5226552,4.6795e-04
2.5300887,6.0179e-04
2.5349262,7.7551e-04
2.5386941,1.1462e-03
2.5466094,1.7945e-03
2.5534368,5.2577e-04
2.5595782,4.5750e-04
2.5650358,4.8022e-04
2.5699515,1.6427e-03
2.5756414,5.0229e-04
2.5799544,1.0748e-03
2.5883415,4.4303e-04
2.5934246,7.2765e-04
2.5984662,7.9567e-04
2.6044986,6.2012e-04
2.6099637,4.6104e-04
2.6146891,6.0115e-04
2.6208632,5.4715e-04
2.6253166,6.8809e-04
2.6303008,7.2891e-04
2.6359649,7.4269e-04
2.6445971,5.5258e-04
2.6491261,6.8911e-04
2.6544952,6.0636e-04
2.6587951,3.8713e-03
2.6676130,6.8465e-04
2.6716900,5.1160e-04
2.6769183,6.8079e-04
2.6825912,4.8065e-04
2.6848395,7.4487e-04
2.6891348,5.4913e-04
2.6941063,5.3782e-04
2.6985002,5.4229e-04
2.7009363,1.6994e-03
2.7057686,7.9399e-04
2.7105448,3.0647e-03
2.7179532,5.0881e-04
2.7252178,9.8024e-04
2.7307529,5.2967e-04
2.7351975,8.3482e-04
2.7395658,4.6771e-04
2.7444825,4.9568e-04
2.7483037,9.8179e-04
2.7561355,4.8050e-04
2.7605155,2.4111e-03
2.7668936,7.1205e-04
2.7729976,5.7699e-04
2.7776268,1.0644e-03
2.7825155,5.0348e-04
2.7869911,7.1269e-04
2.7914405,1.0951e-03
2.7954426,6.9154e-04
2.8001757,4.6931e-04
2.8043010,6.0357e-04
2.8137462,1.6092e-03
2.8194094,9.7653e-04
2.8254864,5.1193e-04
2.8307045,7.2847e-04
2.8364968,5.9480e-04
2.8413556,6.9552e-04
2.8450096,8.2204e-04
2.8497980,5.4033e-04
2.8547010,3.4326e-03
2.8626392,8.2838e-04
2.8676498,7.0200e-04
2.8728163,6.1560e-04
2.8808393,5.3209e-04
2.8858128,6.1219e-04
2.8900228,1.6014e-03
2.8959792,7.2847e-04
2.9037097,6.8501e-04
2.9093282,7.5091e-04
