time,runtime
0.0051448,3.1692e-03
0.0106319,2.4423e-03
0.0180134,5.7219e-04
0.0212160,1.1451e-03
0.0451384,1.9987e-03
0.0525356,7.3904e-04
0.0603243,4.6826e-04
0.0752936,4.3083e-04
0.0790557,3.2993e-04
0.0831473,3.9596e-04
0.0904525,2.5466e-03
0.0962727,3.9105e-04
0.1039820,4.0340e-04
0.1090710,2.2477e-03
0.1161055,4.7415e-04
0.1207581,3.4948e-03
0.1295075,5.3224e-04
0.1364871,3.6949e-04
0.1403240,3.3064e-04
0.1461366,7.1040e-04
0.1691783,1.0254e-03
0.1741432,4.0539e-04
0.1822163,5.0722e-04
0.1898443,4.0455e-04
0.1982664,3.3074e-04
0.2075588,7.2064e-03
0.2230152,5.0908e-04
0.2282206,8.6511e-04
0.2336730,2.1395e-03
0.2466446,3.8998e-03
0.2574165,4.2498e-04
0.2634669,3.4484e-04
0.2677780,6.4028e-04
0.2832012,1.9975e-03
0.2903911,3.5671e-04
0.2958752,3.6279e-04
0.3016623,3.3182e-04
0.3060665,4.6028e-04
0.3147648,5.2324e-04
0.3201567,6.0975e-04
0.3255835,7.9254e-04
0.3292483,1.3877e-03
0.3354941,6.4349e-04
0.3411101,9.6319e-04
0.3486862,2.5695e-04
0.3531903,4.9236e-04
0.3591482,8.5710e-04
0.3646847,3.8696e-04
0.3710276,5.3132e-04
0.3765189,3.1094e-04
0.3811478,6.3273e-04
0.3846882,6.0550e-04
0.3919877,3.1383e-04
0.3965954,3.1116e-04
0.4051325,7.2335e-04
0.4107527,3.6311e-04
0.4150083,5.0182e-04
0.4195127,2.5039e-04
0.4244357,3.3232e-04
0.4291410,2.2543e-03
0.4332092,1.4697e-03
0.4393187,2.8502e-04
0.4450414,3.8766e-04
0.4500382,2.6279e-04
0.4584622,2.9717e-04
0.4660380,4.0018e-04
0.4729141,4.5183e-04
0.4770962,3.2611e-04
0.4813641,2.3713e-03
0.4903075,3.6457e-04
0.4951893,2.8604e-04
0.5014087,5.7002e-04
0.5044358,4.2050e-04
0.5092968,4.2378e-04
0.5172390,3.2384e-04
0.5227399,5.9715e-04
0.5319434,4.1489e-04
0.5377701,3.4275e-04
0.5427707,7.7832e-04
0.5487360,1.0629e-03
0.5599300,6.6475e-04
0.5703151,6.1859e-04
0.5755215,3.1331e-04
0.5811316,6.5260e-04
0.5890110,3.5546e-04
0.5976518,5.1086e-04
0.5999751,1.5583e-03
0.6055928,9.4791e-04
0.6108646,4.2568e-04
0.6191401,4.8862e-04
0.6239299,4.7727e-04
0.6315302,5.1967e-04
0.6383108,3.7494e-04
0.6428373,3.3504e-04
0.6526111,3.7435e-04
0.6575476,4.0120e-04
0.6630824,3.7106e-04
0.6675251,6.1833e-04
0.6767333,2.2344e-03
0.6833289,3.3927e-04
0.6892723,3.8929e-04
0.6945220,3.3588e-04
0.6995839,3.9990e-04
0.7206639,1.8018e-03
0.7276018,2.2431e-03
0.7348722,5.8808e-04
0.7399836,3.4645e-04
0.7424157,3.7731e-04
0.7499668,3.7428e-04
0.7561885,4.7854e-04
0.7611868,6.5325e-04
0.7656174,7.8761e-04
0.7715663,3.7040e-04
0.7763025,3.8697e-04
0.7825565,4.7512e-04
0.7937357,3.5243e-04
0.7989181,4.1107e-04
0.8040221,4.3225e-04
0.8095587,5.8159e-04
0.8149993,3.4051e-04
0.8212091,1.3412e-03
0.8506918,3.7761e-04
0.8595952,2.6814e-04
0.8671967,3.8295e-04
0.8720847,3.9641e-04
0.8782102,3.9474e-04
0.8846251,3.0439e-04
0.8897046,3.4439e-04
0.9017084,5.6084e-04
0.9063259,4.3345e-04
0.9146360,3.0015e-04
0.9215851,3.5014e-03
0.9293641,4.4614e-04
0.9344248,1.0514e-03
0.9411536,3.1709e-03
0.9489151,4.3984e-04
0.9534873,7.4625e-04
0.9611716,2.6935e-04
0.9650798,4.2839e-04
0.9692201,3.7931e-04
0.9752975,6.5763e-04
0.9777825,3.5003e-03
0.9859580,5.0979e-04
0.9912178,4.3701e-04
1.0060148,3.7238e-04
1.0139687,9.6792e-04
1.0192565,3.2620e-04
1.0247368,3.1986e-04
1.0324035,8.7973e-04
1.0407796,3.2517e-04
1.0486250,3.3295e-04
1.0544775,3.3998e-04
1.0632453,4.5377e-04
1.0732485,4.2743e-04
1.0785955,1.3820e-03
1.0872355,1.3141e-03
1.0965995,3.6406e-04
1.1034849,6.0393e-04
1.1088874,2.7750e-04
1.1134908,3.3885e-04
1.1187193,3.4145e-04
1.1238496,2.7797e-04
1.1294441,8.0340e-04
1.1352944,3.5662e-04
1.1406676,2.5868e-04
1.1448392,4.8556e-04
1.1503395,3.5726e-04
1.1561158,4.2670e-04
1.1578313,4.0859e-04
1.1630344,3.2335e-04
1.1696744,3.4097e-04
1.1782770,1.8095e-03
1.1843994,2.9094e-04
1.2099760,6.5002e-04
1.2187450,3.9229e-04
1.2637836,2.5534e-04
1.2687607,2.6875e-04
1.2760056,3.9732e-04
1.2923986,4.1978e-04
1.2967814,7.2510e-04
1.3015529,8.5562e-04
1.3106525,3.4508e-04
1.3326828,2.8263e-04
1.3387169,2.6026e-04
1.3437768,2.0424e-03
1.3505281,4.8391e-04
1.3551409,3.5571e-04
1.3614980,1.0100e-03
1.3683178,2.8426e-04
1.3731052,3.0520e-04
1.3781005,4.8172e-04
1.3855362,4.2837e-04
1.3919178,3.1548e-04
1.3985752,4.1509e-04
1.4047780,5.0343e-04
1.4095629,9.6168e-04
1.4150332,3.9729e-04
1.4198887,2.7991e-04
1.4272740,5.9528e-04
1.4330047,3.6532e-04
1.4379694,4.8983e-04
1.4433728,3.7864e-04
1.4485093,4.5608e-04
1.4537166,2.6895e-04
1.4604615,7.7161e-04
1.4679145,3.1068e-04
1.4725487,2.1754e-03
1.4784557,1.8765e-03
1.4844583,3.6154e-04
1.4904660,3.3386e-04
1.4957645,4.3613e-04
1.5013083,4.0692e-04
1.5103152,3.3207e-04
1.5195265,5.7966e-04
1.5287098,5.7265e-04
1.5378031,5.7157e-04
1.5446550,3.5746e-03
1.5533383,3.8565e-04
1.5586979,4.2333e-04
1.5642005,5.8806e-04
1.5708463,3.3299e-03
1.5798068,3.9028e-04
1.5863225,8.0131e-04
1.5926143,2.8069e-04
1.5998584,3.1358e-03
1.6086055,3.0735e-04
1.6139866,4.4687e-04
1.6184547,9.1716e-04
1.6237090,1.1511e-03
1.6311558,5.4410e-04
1.6385798,3.0987e-04
1.6432061,3.9889e-04
1.6504011,1.1499e-03
1.6563940,4.1518e-04
1.6602949,4.7728e-04
1.6667947,1.7775e-03
1.6732458,2.8427e-04
1.6779412,3.3595e-04
1.6839559,3.9603e-04
1.6895266,6.5282e-04
1.6960658,3.5925e-04
1.7004169,4.5957e-04
1.7082210,3.2932e-04
1.7133712,1.3280e-03
1.7223687,3.0200e-04
1.7286566,3.0703e-04
1.7335341,4.0066e-04
1.7394615,4.6186e-04
1.7620916,5.9569e-04
1.7709993,3.9157e-04
1.7783349,5.4392e-04
1.7836351,4.0560e-04
1.7924213,3.0679e-04
1.7968736,7.7702e-04
1.8064390,3.7044e-04
1.8122157,2.7167e-04
1.8195088,4.0179e-04
1.8241775,4.2722e-04
1.8288684,2.3850e-03
1.8352036,2.7301e-04
1.8398151,3.9888e-04
1.8422352,4.4469e-04
1.8472315,3.1158e-04
1.8510959,1.8540e-03
1.8574138,7.3887e-04
1.8630823,1.1753e-03
1.8691214,6.2342e-04
1.8753036,1.7523e-03
1.8792851,2.9968e-04
1.8838639,2.9243e-03
1.8908364,3.9292e-04
1.8959025,3.8137e-04
1.9014378,2.9965e-04
