time,runtime
0.0000049,5.3694e-04
0.0091433,5.2092e-04
0.0136632,6.7296e-04
0.0180623,8.3312e-04
0.0426569,5.4328e-04
0.0470075,1.2808e-03
0.0558432,6.2305e-04
0.0786864,1.2143e-03
0.0861795,8.9919e-04
0.0905855,5.9132e-04
0.0968347,7.3505e-04
0.1025675,7.5957e-04
0.1076412,5.4575e-04
0.1132618,2.2661e-03
0.1187213,5.9746e-04
0.1229779,2.3779e-03
0.1283009,2.0754e-03
0.1359885,7.7353e-04
0.1427243,8.2284e-03
0.1610271,1.4136e-03
0.1668801,6.1701e-04
0.1815746,1.0200e-03
0.1876770,6.6074e-04
0.1930959,1.2304e-03
0.1988422,1.2286e-03
0.2068322,8.8609e-04
0.2122344,6.3445e-04
0.2170772,1.7262e-03
0.2236721,6.7686e-04
0.2285030,7.9587e-04
0.2375294,7.5689e-04
0.2435612,7.5313e-04
0.2514703,6.1516e-04
0.2543046,8.1887e-04
0.2638430,7.3940e-04
0.2698485,5.4423e-04
0.2741802,6.2458e-04
0.2789917,4.7911e-04
0.2843341,4.8582e-04
0.2883376,1.1608e-03
0.2947040,7.5118e-04
0.3252114,2.8564e-03
0.3334787,5.8040e-04
0.3383025,7.1099e-04
0.3481298,1.5880e-03
0.3555441,1.3083e-03
0.3658095,5.4059e-04
0.3704002,5.9581e-04
0.3835754,6.6308e-04
0.3888566,8.4203e-04
0.3998544,7.7525e-04
0.4071337,6.7550e-04
0.4129388,1.8031e-03
0.4261709,5.7386e-04
0.4306324,5.4512e-04
0.4475084,1.9819e-03
0.4599786,5.7074e-04
0.4660517,8.2722e-04
0.4706278,1.1099e-03
0.4760067,7.0309e-04
0.4815429,5.9947e-04
0.4870226,7.8017e-04
0.4964622,1.6410e-03
0.5030426,2.9727e-03
0.5134500,9.4810e-04
0.5193503,7.9952e-04
0.5247603,1.3301e-03
0.5285194,5.6586e-04
0.5386705,3.3270e-03
0.5550359,8.9210e-04
0.5614415,6.3521e-04
0.5678052,2.3681e-03
0.5750682,4.8764e-04
0.5800390,4.8221e-04
0.5843731,4.9554e-04
0.5891489,9.1643e-04
0.5942973,5.4778e-04
0.6016778,5.8589e-04
0.6067585,4.9570e-04
0.6124246,6.0782e-04
0.6171840,1.2237e-03
0.6343298,5.1923e-04
0.6389579,5.7268e-04
0.6440581,1.2552e-03
0.6520292,5.5803e-04
0.6560290,2.3974e-03
0.6599621,6.0066e-04
0.6693041,2.8266e-03
0.6797978,1.2876e-03
0.6875562,7.5172e-04
0.7023985,6.6959e-04
0.7071998,6.0887e-04
0.7114491,6.1445e-04
0.7160904,6.2401e-04
0.7209975,6.9919e-04
0.7257820,6.3093e-04
0.7423640,4.4717e-04
0.7477224,6.2637e-04
0.7521586,8.2154e-04
0.7554891,5.4945e-04
0.7603682,6.1332e-04
0.7692410,8.3745e-04
0.7757866,7.2167e-04
0.7816667,1.5396e-03
0.7872559,1.9024e-03
0.7928445,4.9868e-04
0.7976249,5.8314e-04
0.8029296,6.0005e-04
0.8081492,7.0391e-04
0.8130815,7.5007e-04
0.8197672,7.4802e-04
0.8251365,6.7703e-04
0.8304288,7.2584e-04
0.8390666,5.7634e-04
0.8440657,5.8162e-04
0.8517849,7.3158e-04
0.8566609,8.3713e-04
0.8620100,7.4477e-04
0.8665658,5.7731e-04
0.8753475,7.4951e-04
0.8875979,7.1153e-04
0.8930832,1.1300e-03
0.8981601,7.5773e-04
0.9014902,5.6336e-04
0.9063100,6.0194e-04
0.9148354,5.7845e-04
0.9189723,6.0907e-04
0.9251201,1.0770e-03
0.9314567,5.9455e-04
0.9374771,4.6847e-04
0.9433727,8.4001e-04
0.9485376,1.3025e-03
0.9580603,4.6089e-04
0.9622567,6.7871e-04
0.9676989,6.7213e-04
0.9727722,7.0533e-04
0.9745612,6.7936e-04
0.9866793,5.5210e-04
0.9915090,9.1831e-04
0.9966567,5.9800e-04
1.0022103,3.2574e-03
1.0092262,1.1211e-03
1.0328307,5.1927e-04
1.0377343,2.3866e-03
1.0541596,7.3500e-04
1.0608280,5.1060e-04
1.0652000,5.5710e-04
1.0706986,5.7151e-04
1.0758697,1.0114e-03
1.0834922,1.0711e-03
1.0920656,9.2740e-04
1.0991259,1.5298e-03
1.1101902,7.2172e-04
1.1149014,5.7063e-04
1.1211141,6.7694e-04
1.1273534,7.0304e-04
1.1326303,5.6827e-04
1.1375037,6.8582e-04
1.1421303,5.4973e-04
1.1467382,6.9451e-04
1.1556271,1.0385e-03
1.1607518,5.3020e-04
1.1783534,1.0882e-03
1.1842955,4.9501e-04
1.1953182,5.3115e-04
1.2016138,4.9988e-04
1.2094716,5.9313e-04
1.2145947,6.1014e-04
1.2210058,6.8333e-04
1.2262297,3.4428e-03
1.2372828,6.6257e-04
1.2450016,7.0726e-04
1.2522290,6.8125e-04
1.2569919,7.6778e-04
1.2752742,5.6795e-04
1.2839555,7.3573e-04
1.2887205,7.6073e-04
1.2941442,1.7654e-03
1.3009248,4.5756e-04
1.3059717,5.4229e-04
1.3117912,4.7832e-04
1.3173494,5.9278e-04
1.3293514,1.8451e-03
1.3356080,9.3427e-04
1.3410988,6.1446e-04
1.3496760,8.6735e-03
1.3676078,5.1826e-04
1.3749588,5.6888e-04
1.3797493,4.6946e-04
1.3847815,4.3092e-04
1.3933780,5.5372e-04
1.3990743,2.3457e-03
1.4089090,7.3326e-04
1.4145430,5.7228e-04
1.4208580,7.2682e-04
1.4256831,6.6840e-04
1.4309058,7.2374e-04
1.4392781,5.8582e-04
1.4442374,3.5409e-03
1.4529135,7.7027e-04
1.4595926,6.4457e-04
1.4645025,4.6712e-04
1.4693602,6.4089e-04
1.4745046,4.8222e-04
1.4784851,5.0220e-04
1.4842209,8.1751e-04
1.4926131,7.5101e-04
1.4994413,7.2443e-04
1.5087358,6.6524e-04
1.5211909,8.9506e-04
1.5302166,8.5429e-04
1.5358303,7.5640e-04
1.5414608,5.4516e-04
1.5537542,5.4973e-04
1.5618589,4.7722e-04
1.5669311,5.1109e-04
1.5721983,1.0880e-03
1.5798451,6.1534e-04
1.5851884,6.0254e-04
1.5912455,6.3950e-04
1.5954628,7.1055e-04
1.6003990,6.0053e-04
1.6054838,6.0351e-04
1.6144545,4.3971e-03
1.6228794,6.3396e-04
1.6274781,6.3629e-04
1.6342369,5.5985e-04
1.6427649,4.3174e-04
1.6473458,6.5758e-04
1.6527827,8.3917e-04
1.6607574,4.9977e-04
1.6651620,2.3388e-03
1.6726265,6.1331e-04
1.6774476,6.7200e-04
1.6838244,6.8543e-04
1.6893393,6.8479e-04
1.6975304,7.0956e-04
1.7026007,5.7565e-04
1.7077109,5.9323e-04
1.7127676,5.1149e-04
1.7183409,6.1467e-04
1.7247611,1.6859e-03
1.7314147,5.2834e-04
1.7371433,6.2601e-04
1.7484711,1.4268e-03
1.7551372,8.7543e-04
1.7812576,7.9176e-04
1.7860466,8.4279e-04
1.7932494,7.3937e-04
1.8011087,7.8305e-04
1.8061942,5.7510e-04
1.8215761,5.5208e-04
1.8285735,5.5114e-04
1.8347631,1.0987e-03
1.8438435,7.7157e-04
1.8484733,5.3562e-04
1.8573763,7.2245e-04
1.8593296,7.3404e-04
1.8646765,3.9169e-03
1.8735164,6.3020e-04
1.8802438,1.4691e-03
1.8861489,8.7406e-04
1.8933982,5.6505e-04
1.9020486,1.2025e-03
1.9139215,5.9356e-04
1.9201850,6.7119e-04
1.9253668,6.8475e-04
1.9312420,5.4167e-04
1.9487612,7.0966e-04
1.9538113,9.9491e-04
1.9613665,6.5531e-04
1.9696296,8.0278e-04
1.9746525,5.6529e-04
1.9797422,7.8166e-04
1.9879993,6.4637e-04
1.9978038,6.1007e-04
2.0035148,1.5919e-03
2.0107880,1.5040e-03
2.0199811,6.1526e-04
2.0256956,9.4537e-04
2.0326099,4.6160e-04
2.0383446,7.5277e-04
2.0465169,4.6798e-04
2.0512257,6.0543e-04
2.0565567,6.8538e-04
2.0662394,1.1996e-03
2.0703549,8.2230e-04
2.0754540,5.4255e-04
2.0806410,5.9328e-04
2.0876067,9.3087e-04
2.0934935,5.5417e-04
2.0986779,9.1518e-04
2.1043410,6.6931e-04
2.1076338,7.6921e-04
2.1132874,6.6950e-04
2.1213810,1.3660e-03
2.1275754,7.3518e-04
2.1323102,6.0734e-04
2.1415074,5.9536e-04
2.1461558,5.5778e-04
2.1589503,6.8345e-04
2.1644614,6.4811e-04
2.1669028,1.1058e-03
2.1744711,9.8814e-04
2.1803074,7.9717e-04
2.1862240,4.5797e-04
2.1914799,6.1531e-04
2.1975167,7.4929e-04
2.2027380,5.2142e-04
2.2079284,4.8726e-04
2.2139142,5.3259e-04
2.2265558,6.5803e-04
2.2395444,5.2514e-04
2.2441149,7.2097e-04
2.2505238,7.3289e-04
2.2562838,5.0600e-04
2.2644773,7.0241e-04
2.2699859,7.0338e-04
2.2777023,5.8361e-04
2.2825630,6.3414e-04
2.2917488,1.4497e-03
2.2990561,5.6985e-04
2.3045132,6.2024e-04
2.3107963,5.0813e-04
2.3153539,2.8296e-03
2.3226881,7.6494e-04
2.3309195,6.1232e-04
2.3365641,6.4123e-04
2.3429673,5.7965e-04
2.3497937,5.8671e-04
2.3559213,6.7166e-04
2.3613660,5.5863e-04
2.3666198,4.8905e-04
2.3715594,6.8233e-04
2.3780224,7.1324e-04
2.3879821,4.9489e-04
2.3923740,5.7208e-04
2.4009876,1.3918e-03
2.4114149,5.2052e-04
2.4167309,5.3491e-04
2.4223924,7.6061e-04
2.4299278,3.1175e-03
2.4398904,5.2552e-04
2.4444196,5.4327e-04
2.4512742,7.4880e-04
2.4709489,8.0575e-04
2.4785094,4.9165e-04
2.4837282,6.7555e-04
2.4899721,8.2266e-04
2.4961953,5.4081e-04
2.5016105,5.3882e-04
2.5106957,6.2478e-04
2.5180585,7.3770e-04
2.5257041,7.8846e-04
2.5341034,7.5486e-04
2.5397291,5.9779e-04
2.5442801,6.7932e-04
2.5493827,4.9163e-04
2.5559492,1.1828e-03
2.5616920,4.8723e-04
2.5667136,4.9973e-04
2.5704613,1.7238e-03
2.5774810,4.8726e-04
2.5842309,8.1544e-04
2.5909157,1.2684e-03
2.6035390,7.5394e-04
2.6099334,6.7157e-04
2.6145189,1.3882e-03
2.6224375,6.3486e-04
2.6317520,9.7779e-04
2.6416264,6.0412e-04
2.6505613,6.6132e-04
2.6591403,5.4265e-04
2.6611133,7.9289e-04
2.6656516,8.4584e-04
2.6793606,6.2694e-04
2.6874266,6.0144e-04
2.6926417,1.4737e-03
2.6991599,2.9563e-03
2.7071760,6.2098e-04
2.7119584,1.1305e-03
2.7198820,7.5637e-04
2.7274377,1.4645e-03
2.7341099,4.3060e-04
2.7394819,6.7550e-04
2.7506173,6.3594e-04
2.7558298,5.0187e-04
2.7609589,6.2107e-04
2.7692325,5.6374e-04
2.7747276,5.5778e-04
2.8056450,1.1872e-03
2.8124652,6.2426e-04
2.8176186,7.8521e-04
2.8232808,6.1545e-04
2.8298776,1.1895e-03
2.8362505,8.1859e-04
2.8431406,1.3265e-03
2.8514240,6.9332e-04
2.8541524,8.9894e-04
2.8612394,1.4077e-03
2.8698089,5.9966e-03
2.8805478,1.5655e-03
2.8871562,5.3443e-04
2.8918674,1.5924e-03
2.8979228,4.9177e-04
2.9037564,6.4828e-04
2.9320326,6.9757e-04
2.9357955,6.9863e-04
2.9420338,1.2088e-03
2.9476175,5.6180e-04
2.9538755,5.3712e-04
2.9583752,2.4423e-03
2.9680583,1.7735e-03
2.9821427,7.0501e-04
2.9876752,6.4264e-04
2.9922163,7.5668e-04
2.9951551,6.5750e-04
3.0006466,2.7970e-03
3.0094919,1.1368e-03
3.0152595,6.4143e-04
3.0204868,5.7485e-04
3.0273924,9.7938e-04
3.0337760,6.7236e-04
3.0437908,7.0235e-04
3.0697322,6.9761e-04
3.0754986,4.4676e-04
3.0806732,7.5030e-04
3.0886490,9.3123e-04
3.0940120,4.9434e-04
3.1021004,5.0953e-04
3.1065829,6.6584e-04
3.1138566,2.8849e-03
3.1244485,7.4626e-04
3.1331937,8.1194e-04
3.1376679,5.0579e-04
3.1472971,1.6572e-03
3.1531007,6.5174e-04
3.1597881,2.7907e-03
3.1684847,5.5927e-04
3.1739991,5.4480e-04
3.1807661,5.9788e-04
3.1924467,5.9353e-04
3.1994033,6.8202e-04
3.2045975,5.8556e-04
3.2092102,5.7942e-04
3.2147717,5.1810e-04
3.2204106,5.7745e-04
3.2285349,9.2776e-04
3.2348182,1.4152e-03
3.2433200,4.0637e-03
3.2534850,1.4555e-03
3.2607024,4.7933e-04
3.2664835,5.3216e-04
3.2711339,5.0282e-04
3.2803979,5.3166e-04
3.2854590,5.7556e-04
3.2921085,5.7541e-04
3.2986279,6.9786e-04
3.3042498,5.8937e-04
3.3097262,5.3986e-04
3.3143520,5.8879e-04
3.3187521,6.8712e-04
3.3238437,5.7991e-04
3.3281326,4.9392e-04
3.3329253,5.7959e-04
3.3385363,1.9339e-03
3.3461046,9.5509e-04
3.3529575,7.6190e-04
3.3591599,5.3827e-04
3.3655908,6.0158e-04
3.3843749,5.9526e-04
3.4022603,9.3262e-04
3.4073708,6.2943e-04
3.4139230,1.1098e-03
3.4209027,5.9279e-04
3.4293613,5.8478e-04
3.4352210,4.7882e-04
3.4375172,1.8414e-03
3.4429920,6.2382e-04
3.4480736,5.3888e-04
3.4532833,8.1370e-04
3.4575777,7.0938e-04
3.4640892,6.6404e-04
3.4684718,1.6257e-03
3.4742987,7.0451e-04
3.4816620,5.2182e-04
3.4898419,6.0271e-04
3.4946282,7.3199e-04
3.4997149,8.5624e-04
3.5055673,4.5113e-03
3.5155594,1.5007e-03
3.5227187,7.3774e-04
3.5330706,1.2415e-03
3.5454862,8.0486e-04
3.5492430,2.1871e-03
3.5553763,7.0071e-04
3.5596755,5.5157e-04
3.5648084,5.6032e-04
3.5717638,5.1899e-04
3.5781758,3.5133e-03
3.5885270,5.5541e-04
3.5957923,5.9747e-04
3.5989332,2.2059e-03
3.6200631,2.2931e-03
3.6272099,3.0103e-03
3.6493568,8.4961e-04
3.6544502,5.8565e-04
3.6607947,4.9711e-04
3.6665988,6.1966e-04
3.6711588,5.2076e-04
3.6772285,4.7514e-03
3.6864548,1.5175e-03
3.6940303,7.9666e-04
3.7165656,1.2958e-03
3.7251234,1.0132e-03
3.7303720,6.4860e-04
3.7357600,5.1816e-04
3.7467561,5.5312e-04
3.7524412,5.6621e-04
3.7582724,4.9735e-04
3.7629035,1.1871e-03
3.7682006,1.4124e-03
3.7746499,5.4564e-04
3.7812362,1.1287e-03
3.7866960,3.7227e-03
3.7954130,5.5463e-04
3.8005149,8.0153e-04
3.8086250,8.2642e-04
3.8191497,5.7305e-04
3.8245997,7.7250e-04
3.8362687,1.8913e-03
3.8462133,4.7588e-04
3.8582525,7.6501e-04
3.8605390,1.9700e-03
3.8725960,5.2753e-04
3.8775511,6.2637e-04
3.8822181,7.2952e-04
3.8872788,1.8141e-03
3.8928113,5.2346e-04
3.8976722,5.7431e-04
3.9046686,6.8205e-04
3.9113626,1.1130e-03
3.9177549,5.9536e-04
3.9256489,5.8787e-04
3.9316931,5.5721e-04
3.9374464,1.0422e-03
3.9426847,1.0555e-03
3.9480691,9.5960e-04
3.9546287,5.5888e-04
3.9588699,6.7147e-04
3.9640117,1.7951e-03
3.9702399,6.9840e-04
3.9756656,5.6081e-04
3.9973850,5.5872e-04
4.3032079,1.1086e-03
4.4038019,6.9102e-04
4.4098473,7.4396e-04
4.4356589,5.2399e-02
4.5301971,9.0067e-04
4.5379877,5.9195e-04
4.5436382,8.6668e-04
4.5507240,6.8528e-04
4.5596042,3.5170e-03
4.5675979,7.0436e-04
4.5780663,5.1798e-04
4.5833826,5.1624e-04
4.5954065,4.7562e-04
4.6023030,5.0489e-04
4.6075172,4.9904e-04
4.6139631,8.8640e-04
4.6213307,5.4676e-03
4.6325850,5.8545e-04
4.6424141,5.7080e-04
4.6491976,5.6760e-04
4.6540604,3.6376e-03
4.6744299,6.5626e-04
4.6792932,7.5615e-04
4.6852884,7.3144e-04
4.6927562,7.8738e-04
4.7010837,5.2626e-04
4.7068644,2.7145e-03
4.7137794,1.1245e-03
4.7204199,4.5545e-04
4.7272968,2.3671e-03
4.7332749,4.0648e-04
4.7380500,6.2086e-04
4.7442589,7.5913e-04
4.7493830,1.1287e-03
4.7549663,5.2584e-04
4.7599587,1.7891e-03
4.7656698,5.2189e-04
4.7678523,6.8461e-04
4.7726417,6.4168e-04
4.7804031,7.0954e-04
4.7860827,8.9506e-04
4.7988443,9.9115e-04
4.8065009,8.3880e-04
4.8117838,6.0913e-04
4.8216200,8.4556e-04
4.8314514,6.0984e-04
4.8369465,6.2506e-04
4.8424845,7.7035e-04
4.8478565,5.4875e-04
4.8536611,5.9016e-04
4.8595390,2.6898e-03
4.8675394,2.2762e-03
4.8742418,1.8287e-03
4.8802781,7.3426e-04
4.8868108,8.1495e-04
4.8925996,5.1294e-04
4.9010587,7.3114e-04
4.9074097,1.1645e-03
4.9177122,6.2527e-04
4.9301677,3.8549e-03
4.9378028,4.4317e-03
4.9445176,1.8784e-03
4.9517865,1.4074e-03
4.9560742,5.4419e-04
4.9628563,6.4150e-04
4.9663835,6.8412e-04
4.9694138,3.0096e-03
4.9935813,1.6080e-03
5.0097151,1.5031e-02
5.0322776,6.0181e-04
5.0362773,3.5564e-03
5.0496206,6.7324e-04
5.0615721,5.6849e-03
5.0691156,3.8865e-03
5.0780683,2.9511e-03
5.0871305,1.1608e-03
5.0910058,7.1906e-04
5.0995417,6.2044e-04
5.1113091,4.2182e-03
5.1237826,7.7247e-04
5.1305013,8.9671e-04
5.1367855,5.6898e-04
5.1428852,5.7898e-04
5.1518149,4.8385e-04
5.1568980,1.3543e-03
5.1619887,6.5921e-04
5.1680241,6.5841e-04
5.1710014,5.6762e-04
5.1750154,7.2961e-04
5.1807704,6.9672e-04
5.1872635,5.7484e-04
5.1969519,7.8538e-04
