time,runtime
0.0348806,5.3903e-04
0.0932150,3.5954e-04
0.1245584,2.9818e-04
0.1628665,3.5231e-04
0.1742599,2.5074e-04
0.1873502,4.3636e-04
0.1999982,5.7506e-04
0.2341430,5.3796e-04
0.2700886,3.3597e-04
0.3012091,2.7234e-04
0.3143792,3.0861e-04
0.3270159,3.4432e-04
0.4024617,3.7876e-04
0.4539509,3.6043e-04
0.4788714,3.3642e-04
0.4908215,3.6629e-04
0.5025874,2.5958e-04
0.5123829,2.5660e-04
0.5238142,2.4879e-04
0.5542441,3.0565e-04
0.5861591,3.5807e-04
0.5979875,3.4150e-04
0.6089219,3.6479e-04
0.6210118,4.2016e-04
0.6566858,2.9190e-04
0.6696894,3.5395e-04
0.6959624,3.9806e-04
0.7342195,1.3948e-03
0.7455867,3.2525e-04
0.7724452,3.1880e-04
0.8008265,3.9953e-04
0.8128011,4.9635e-04
0.8252959,4.1146e-04
0.8555820,4.8851e-04
0.9117609,3.4131e-04
0.9640212,2.8340e-04
0.9763809,8.8879e-04
1.0158324,3.0642e-04
1.0594400,6.9854e-04
1.0717369,2.7415e-04
1.0830134,2.9745e-04
1.1179889,3.5511e-04
1.1568019,4.3623e-04
1.1661123,5.0026e-04
1.1774974,2.6053e-04
1.1877773,5.1744e-04
1.1974196,4.9502e-04
1.2265848,3.3316e-04
1.2520672,5.7389e-04
1.2642138,5.1158e-04
1.2763580,5.2372e-04
1.3055162,2.6248e-04
1.3308238,2.8549e-04
1.3861085,3.2798e-04
1.3973444,2.4102e-03
1.4100538,3.4312e-04
1.4218326,3.8730e-04
1.4347500,3.9835e-04
1.4693021,6.6949e-04
1.4827865,3.9948e-04
1.5471532,3.6998e-04
1.5602611,3.2921e-04
1.5732251,3.2099e-04
1.6112974,3.2970e-04
1.6208452,4.9534e-04
1.6577172,3.1476e-04
1.6675892,3.2695e-04
1.6790287,4.8455e-04
1.6907399,2.9536e-04
1.7019048,2.9464e-04
1.7148296,3.8875e-04
1.7490224,1.0976e-03
1.7656126,3.1028e-04
1.7766838,3.2720e-04
1.7917775,2.9914e-04
1.8169746,3.3152e-04
1.8266993,3.1138e-04
1.8382024,3.4978e-04
1.8724494,3.0354e-04
1.8761864,2.9124e-04
1.8884670,4.8683e-04
1.9143364,3.5685e-04
1.9262152,5.8313e-04
1.9354427,2.7039e-04
1.9475219,3.7669e-04
1.9625117,3.0686e-04
1.9761584,2.9650e-04
2.0517480,2.9036e-04
2.0642619,3.7224e-04
2.0737069,3.4043e-04
2.0820487,2.5529e-04
2.0901327,3.2266e-04
2.1017396,3.3212e-04
2.1136112,3.1185e-04
2.1288426,2.8447e-04
2.1674187,3.1542e-04
2.1773167,2.9500e-04
2.1865377,3.6408e-04
2.1984413,3.3609e-04
2.2249706,5.2541e-04
2.2370565,3.0771e-04
2.2709618,2.8646e-04
2.2978673,3.3488e-04
2.3159277,2.5470e-04
2.3285468,2.7881e-04
2.3616166,3.6494e-04
2.3916574,4.2814e-04
2.4046082,8.6040e-04
2.4173918,3.0920e-04
2.4410472,3.5711e-04
2.4528959,3.1653e-04
2.4648511,2.8731e-04
2.5012674,2.9769e-04
2.5138259,4.0496e-04
2.5230145,4.3345e-04
2.7764266,3.4570e-04
2.8127985,5.3792e-04
2.8223937,3.5731e-04
2.8513150,3.7527e-04
2.8908048,1.9391e-03
2.9104786,3.6602e-04
2.9319580,3.8254e-04
2.9598370,3.0822e-04
2.9883490,3.0675e-04
3.0118501,3.7675e-04
3.0428374,8.5988e-04
3.0613389,2.8764e-04
3.0723994,3.5232e-04
3.0832763,3.2128e-04
3.0955334,3.2244e-04
3.1062078,2.8424e-04
3.1316240,3.6456e-04
3.1445212,5.6549e-04
3.1599607,2.8698e-04
3.1725616,3.1535e-04
3.1851878,2.7393e-04
3.2243438,2.9932e-04
3.2386277,3.4861e-04
3.2498243,6.8811e-04
3.2638307,3.6307e-04
3.2754753,3.0512e-04
3.3096914,3.5037e-04
3.3221855,3.3364e-04
3.3343000,3.2123e-04
3.3444746,5.6709e-04
3.3557808,4.0065e-04
3.3688095,3.6283e-04
3.3815889,3.1413e-04
3.3914566,3.7036e-04
3.4264140,2.6257e-04
3.4396985,5.5176e-04
3.4492259,5.5060e-04
3.4822643,3.4598e-04
3.5333018,3.0931e-04
3.5671568,2.9252e-04
3.5829751,2.7206e-04
3.6005676,3.0469e-04
3.6119425,7.0690e-04
3.6214097,3.3164e-04
3.6564455,2.3955e-04
3.6647635,3.3574e-04
3.6751463,2.9205e-04
3.6878784,3.0685e-04
3.6978836,5.4311e-04
3.7259984,3.0228e-04
3.7398369,3.2708e-04
3.7572401,3.0741e-04
3.7728035,2.8119e-04
3.7838256,3.0332e-04
3.7965193,3.0973e-04
3.8125281,3.3291e-04
3.8236647,3.0931e-04
3.8614788,2.7880e-04
3.8740149,5.5062e-04
3.8828032,2.7854e-04
3.8939061,3.1148e-04
3.9133596,4.1015e-04
3.9245162,3.0441e-04
3.9596374,3.0216e-04
3.9741774,5.3261e-04
3.9863751,2.6169e-04
3.9990189,6.9760e-04
4.0122027,3.5999e-04
4.0257020,2.9360e-04
4.0363126,3.0821e-04
4.0493121,3.9279e-04
4.0617228,3.9793e-04
4.0744414,2.8669e-04
4.0959725,1.2124e-03
4.1094785,3.1461e-04
4.1229725,4.3863e-04
4.1504254,3.6662e-04
4.1749778,4.1274e-04
4.1863861,4.0940e-04
4.1998496,3.8109e-04
4.2134299,3.2889e-04
4.2247529,3.4350e-04
4.2464204,4.7317e-04
4.2576504,2.8658e-04
4.2675581,1.5984e-03
4.2816591,6.7569e-04
4.2933054,1.9631e-03
4.3064122,3.1866e-04
4.3178535,2.5945e-04
4.3287945,3.8639e-04
4.3378501,4.3807e-04
4.3726764,4.0376e-04
4.3856759,2.7821e-04
4.4147363,6.6268e-04
4.4278326,2.9286e-04
4.4493279,3.1233e-04
4.4618683,3.8463e-04
4.4722204,2.9227e-04
4.4984856,5.1300e-04
4.5156441,3.6573e-04
4.5292659,4.8142e-04
4.5415826,4.3018e-04
4.5562882,3.0311e-04
4.5676098,4.4265e-04
4.6424732,3.4312e-04
4.6537094,4.3673e-04
4.6675477,3.3676e-04
4.6778169,3.3236e-04
4.6901369,3.9452e-04
4.7022190,8.3571e-04
4.7147460,3.2600e-04
4.7282410,3.9426e-04
4.7389941,2.7598e-04
4.7477913,3.2679e-04
4.7636604,3.2169e-04
4.7763844,1.2729e-03
4.7870245,3.3243e-04
4.8243809,3.6066e-04
4.8397288,6.9385e-04
4.8506937,3.6762e-04
4.8614435,3.7073e-04
4.8711777,3.0956e-04
4.8823872,8.3699e-04
4.9058900,3.7873e-04
4.9317718,5.7748e-04
4.9456825,3.1432e-04
4.9588642,2.9753e-04
4.9942646,3.0105e-04
5.0214853,2.7382e-04
5.0483046,3.6909e-04
5.0738053,2.9300e-03
5.0867157,4.9157e-04
5.0976524,5.6879e-04
5.1108012,3.4442e-04
5.1236801,3.8736e-04
5.1361599,3.6967e-04
5.1606703,3.8929e-04
5.2288213,3.7169e-04
5.2407427,5.8034e-04
5.2567458,1.5946e-03
5.2696462,3.8672e-04
5.2791915,3.8655e-04
5.3121848,3.6661e-04
5.3256359,3.0398e-04
5.3373361,2.5634e-04
5.3484516,3.8870e-04
5.3601956,3.1509e-04
5.3722324,3.5389e-04
5.3818555,3.5643e-04
5.3920588,4.7920e-04
5.4250674,3.5531e-04
5.4376984,3.5775e-04
5.4732094,2.7602e-04
5.5101500,3.1437e-04
5.5219865,3.6210e-04
5.5456152,3.6037e-04
5.5566001,2.6920e-04
5.5674987,4.9038e-04
5.5950060,2.9741e-04
5.6044521,4.0236e-04
5.6105609,3.2380e-04
5.6395016,3.7275e-04
5.6718259,5.3908e-04
5.6836653,3.2321e-04
5.6953645,4.0082e-04
5.7080960,5.1488e-04
5.7189684,2.6769e-04
5.7496262,3.2956e-04
5.7712941,2.6601e-04
5.7833858,1.6270e-03
5.7958837,3.7103e-04
5.8091874,5.2365e-04
5.8202696,4.3731e-04
5.8529897,3.8704e-04
5.8778605,3.2987e-04
5.8903828,4.0176e-04
5.9047217,1.3130e-03
5.9203181,4.9445e-04
5.9510946,2.8716e-04
5.9814901,5.7816e-04
5.9922004,3.7207e-04
6.0191336,3.9021e-04
6.0371404,3.3219e-04
6.0486875,2.8273e-04
6.0608597,4.2507e-04
6.0740519,1.2228e-03
6.1156735,1.0228e-03
6.1288428,3.2869e-04
6.1429729,3.3153e-04
6.1525636,3.7298e-04
6.1618824,3.8677e-04
6.1731234,3.3143e-04
6.1826835,4.0710e-04
6.1947556,4.4009e-04
6.2043085,3.2118e-04
6.2315607,3.2374e-04
6.2641330,3.6830e-04
6.2754421,3.6450e-04
6.2850804,3.9046e-04
6.2947516,2.7062e-04
6.3151445,3.7782e-04
6.3288817,5.7009e-04
6.3347983,1.5100e-03
6.3420892,3.2613e-04
6.3441982,3.9762e-04
6.3487864,3.5717e-04
6.3550987,3.5702e-04
6.3572793,3.9150e-04
6.3592558,5.1414e-04
6.3638363,4.6043e-04
6.3717365,4.2226e-04
6.3796344,4.3912e-04
6.3865647,2.8116e-04
6.3912244,4.5318e-04
6.3959589,3.4392e-04
6.3999329,4.0768e-04
6.4063325,3.7073e-04
6.4112258,3.4806e-04
6.4138823,5.1957e-04
6.4197693,5.5980e-04
6.4258294,3.4900e-04
6.4295368,3.2903e-04
6.4315128,3.9840e-04
6.4368720,3.3704e-04
6.4416523,3.2296e-04
