time,runtime
0.0088501,2.7501e-04
0.0129618,2.3107e-04
0.0154374,2.8230e-04
0.0190636,3.2089e-04
0.0237751,2.9316e-04
0.0307463,3.1211e-04
0.0351978,2.4500e-04
0.0429462,2.6788e-04
0.0500256,2.9515e-04
0.0550189,2.8382e-04
0.0627889,2.8314e-04
0.0742537,3.0075e-04
0.0791741,3.2516e-04
0.0835922,2.9588e-04
0.0903780,2.8978e-04
0.0985722,3.5476e-04
0.1009531,2.5787e-04
0.1097793,2.9270e-04
0.1204459,3.4305e-04
0.1287937,2.6485e-04
0.1337600,3.0721e-04
0.1392879,3.0140e-04
0.1511313,3.1315e-04
0.1579365,2.4411e-04
0.1627891,2.8816e-04
0.1676164,2.7606e-04
0.1730331,2.7493e-04
0.1827278,3.1803e-04
0.1874641,2.7038e-04
0.1964387,2.9148e-04
0.2008889,3.3256e-04
0.2054309,2.8063e-04
0.2099447,2.5120e-04
0.2164834,2.8095e-04
0.2218791,3.0978e-04
0.2293033,2.4712e-04
0.2355145,2.7654e-04
0.2402094,2.3849e-04
0.2434721,3.2222e-04
0.2489462,1.9970e-04
0.2571814,2.5357e-04
0.2607560,2.8421e-04
0.2662296,3.1255e-04
0.2717349,2.8937e-04
0.2759712,2.6395e-04
0.2810273,3.1252e-04
0.2856133,2.4838e-04
0.2942069,3.1847e-04
0.3016089,3.0153e-04
0.3068945,3.4297e-04
0.3121436,3.3715e-04
0.3208083,2.8258e-04
0.3287776,3.0686e-04
0.3330685,2.3368e-04
0.3394491,2.5272e-04
0.3436396,3.0539e-04
0.3478439,2.8395e-04
0.3580317,2.3558e-04
0.3643394,2.7691e-04
0.3714369,2.8045e-04
0.3764990,2.7790e-04
0.3820780,3.0785e-04
0.3850111,2.4356e-04
0.3894096,2.5762e-04
0.3981571,2.9762e-04
0.4020993,2.9519e-04
0.4120784,3.2026e-04
0.4189450,2.4758e-04
0.4253167,2.7196e-04
0.4299748,2.8466e-04
0.4346336,2.6222e-04
0.4386647,2.8345e-04
0.4437854,3.0060e-04
0.4480875,3.4455e-04
0.4540184,2.4696e-04
0.4610952,2.8113e-04
0.4663509,2.8745e-04
0.4709250,2.6136e-04
0.4769162,2.3237e-04
0.4818715,2.8369e-04
0.4900703,2.7598e-04
0.4952068,2.8314e-04
0.4994572,3.0161e-04
0.5030964,2.2009e-04
0.5082725,2.4696e-04
0.5144861,2.6848e-04
0.5189329,2.5161e-04
0.5230615,2.8945e-04
0.5283901,2.6698e-04
0.5358894,2.3873e-04
0.5432343,2.7546e-04
0.5473526,2.5011e-04
0.5536727,2.8632e-04
0.5590246,2.5460e-04
0.5641119,2.9215e-04
0.5711160,3.1106e-04
0.5785217,2.2876e-04
0.5842510,3.3583e-04
0.5920838,2.7729e-04
0.5962806,2.6801e-04
0.6002923,2.1927e-04
0.6049121,2.8498e-04
0.6075019,3.1504e-04
0.6126778,2.6305e-04
0.6149007,2.6479e-04
0.6175811,2.4567e-04
0.6204582,2.4819e-04
0.6252193,2.8987e-04
0.6295973,2.5537e-04
0.6336261,2.7464e-04
0.6388721,2.7245e-04
0.6443778,2.1093e-04
0.6490798,2.6564e-04
0.6536960,2.7523e-04
0.6579347,2.3932e-04
0.6613402,3.1670e-04
0.6689806,2.4349e-04
0.6760806,3.3443e-04
0.6844640,2.9960e-04
0.6884447,3.0419e-04
0.6962976,2.4355e-04
0.7017027,2.4347e-04
0.7067984,2.6824e-04
0.7121704,2.8941e-04
0.7165184,2.8176e-04
0.7214540,2.8725e-04
0.7293337,3.2265e-04
0.7345700,2.3694e-04
0.7391570,2.6847e-04
0.7432741,2.3790e-04
0.7526624,2.9722e-04
0.7573132,2.2876e-04
0.7589630,2.5833e-04
0.7698331,2.6886e-04
0.7744905,2.9284e-04
0.7793365,2.3477e-04
0.7856319,2.9082e-04
0.7906710,2.6307e-04
0.7945446,2.7196e-04
0.8009087,3.3892e-04
0.8040252,3.1679e-04
0.8093493,2.5220e-04
0.8153899,2.9824e-04
0.8180970,2.6531e-04
0.8267105,3.1772e-04
0.8355638,3.1166e-04
0.8460605,3.4507e-04
0.8511918,2.6956e-04
0.8574936,2.1570e-04
0.8621779,3.5209e-04
0.8672079,2.4635e-04
0.8718351,2.9188e-04
0.8741577,3.2123e-04
0.8815634,2.4073e-04
0.8889409,2.6963e-04
0.8937999,2.7557e-04
0.8980898,3.2227e-04
0.9037249,2.9587e-04
0.9084204,2.5483e-04
0.9156017,2.2740e-04
0.9206071,2.3177e-04
0.9267470,2.8467e-04
0.9341931,2.5905e-04
0.9399198,2.8306e-04
0.9448624,3.7470e-04
0.9499115,2.4808e-04
0.9561549,2.3811e-04
0.9611131,2.6283e-04
0.9659008,2.3917e-04
0.9705899,2.5368e-04
0.9747822,2.6078e-04
0.9775359,2.5687e-04
0.9818808,2.8848e-04
0.9865206,2.7718e-04
0.9912015,2.5880e-04
0.9991788,2.6051e-04
1.0042396,3.2274e-04
1.0113834,3.0441e-04
1.0160366,2.7559e-04
1.0207009,2.3217e-04
1.0231415,2.4173e-04
1.0274695,3.1103e-04
1.0324360,2.5234e-04
1.0372627,2.9039e-04
1.0428351,2.7413e-04
1.0475781,2.3704e-04
1.0522664,2.3291e-04
1.0562952,3.0824e-04
1.0610772,2.9572e-04
1.0673747,3.5939e-04
1.0731820,2.3646e-04
1.0772724,2.1939e-04
1.0825899,2.5733e-04
1.0874628,2.6232e-04
1.0913675,2.4673e-04
1.0960345,2.8104e-04
1.1033729,2.4802e-04
1.1080542,2.6249e-04
1.1146926,2.6327e-04
1.1193721,2.4453e-04
