time,runtime
0.0004994,4.3678e-04
0.0029057,3.2159e-04
0.0090606,3.8521e-04
0.0156430,4.0135e-04
0.0202468,3.2200e-04
0.0242015,2.8011e-04
0.0290316,3.3786e-04
0.0388901,3.3020e-04
0.0458018,3.7791e-04
0.0533986,3.6597e-04
0.0631771,3.8974e-04
0.0673037,3.7243e-04
0.0728149,3.0488e-04
0.0780665,3.0238e-04
0.0874699,3.8316e-04
0.0934090,2.8546e-04
0.0956611,3.2906e-04
0.0975160,3.1362e-04
0.1017662,3.4094e-04
0.1045456,4.3430e-04
0.1092761,4.1580e-04
0.1163311,3.0955e-04
0.1260596,3.4074e-04
0.1303504,3.0111e-04
0.1335268,3.6811e-04
0.1379295,3.0387e-04
0.1406115,4.2680e-04
0.1456011,3.8450e-04
0.1541244,3.4285e-04
0.1607101,3.2553e-04
0.1634993,3.9068e-04
0.1722271,3.5377e-04
0.1834720,3.5534e-04
0.1882717,3.5042e-04
0.1934627,4.1644e-04
0.1983705,3.7183e-04
0.2462922,3.9179e-04
0.2518064,3.8916e-04
0.2620480,3.2863e-04
0.2668248,3.4078e-04
0.2719381,3.0798e-04
0.2765265,3.6919e-04
0.2814504,3.5335e-04
0.2882113,3.2488e-04
0.2955982,3.6269e-04
0.3003884,3.7551e-04
0.3077840,4.2789e-04
0.3144124,4.6520e-04
0.3194848,3.8747e-04
0.3333359,4.0209e-04
0.3392521,3.7411e-04
0.3448950,3.0312e-04
0.3503976,5.0061e-04
0.3574927,3.8281e-04
0.3596143,3.4357e-04
0.3650978,3.5681e-04
0.3735858,3.7344e-04
0.3801923,3.3408e-04
0.3856999,3.4944e-04
0.3904307,3.3349e-04
0.3959396,3.6009e-04
0.4047581,3.5448e-04
0.4239554,3.8486e-04
0.4315538,3.3838e-04
0.4364536,2.9653e-04
0.4417506,3.6847e-04
0.4465959,3.8341e-04
0.4547364,3.0776e-04
0.4596646,2.9526e-04
0.4677392,2.9954e-04
0.4725229,3.6269e-04
0.4795057,4.2116e-04
0.4871584,3.6217e-04
0.4936396,3.3551e-04
0.4988891,4.0150e-04
0.5033510,4.3605e-04
0.5084074,4.0822e-04
0.5130081,3.6881e-04
0.5188529,3.9516e-04
0.5234129,2.8026e-04
0.5278001,2.6301e-04
0.5315818,2.9187e-04
0.5366303,3.3927e-04
0.5436980,4.8226e-04
0.5512165,2.9655e-04
0.5567109,3.7189e-04
0.5658944,3.3472e-04
0.5713165,4.2580e-04
0.5761012,3.3882e-04
0.5830196,3.4608e-04
0.5909479,3.6759e-04
0.5967962,3.8080e-04
0.6039268,2.8748e-04
0.6129367,4.0254e-04
0.6174659,3.4169e-04
0.6230237,3.4835e-04
0.6285815,3.5509e-04
0.6342837,3.1232e-04
0.6396156,3.4170e-04
0.6443197,3.5556e-04
0.6495591,3.5807e-04
0.6558786,3.4937e-04
0.6585046,3.6431e-04
0.6649736,3.4340e-04
0.6705377,4.1480e-04
0.6778661,4.7940e-04
0.6842435,3.4049e-04
0.6886583,3.1018e-04
0.6941915,2.7185e-04
0.6988903,3.2062e-04
0.7013465,3.4113e-04
0.7057598,3.4217e-04
0.7102429,3.5198e-04
0.7152236,3.6924e-04
0.7198050,3.4782e-04
0.7265407,5.3076e-04
0.7394487,4.0675e-04
0.7486047,3.6053e-04
0.7529511,2.8908e-04
0.7614761,4.0138e-04
0.7660676,4.3554e-04
0.7733817,4.1763e-04
0.7808768,2.9918e-04
0.7859588,3.2223e-04
0.7910512,2.8279e-04
0.7959455,3.2640e-04
0.8007524,3.4766e-04
0.8058155,3.7702e-04
0.8111207,3.5323e-04
0.8156794,4.4736e-04
0.8243527,3.3647e-04
0.8295081,3.2378e-04
0.8364598,4.6801e-04
0.8416304,3.5343e-04
0.8494201,3.5074e-04
0.8539655,3.4909e-04
0.8595531,3.5870e-04
0.8652800,4.0393e-04
0.8698558,3.2530e-04
0.8727784,4.4319e-04
0.8772089,3.9911e-04
0.8824736,3.9726e-04
0.8890885,2.6591e-04
0.8945460,2.9457e-04
0.9239005,3.8715e-04
0.9322150,4.1073e-04
0.9375449,3.4210e-04
0.9441218,3.2222e-04
0.9525444,3.3531e-04
0.9588593,3.9221e-04
0.9637221,4.8101e-04
0.9751270,3.6312e-04
0.9799321,2.9002e-04
0.9852040,3.1127e-04
0.9906196,3.1707e-04
0.9983588,3.6477e-04
1.0029761,3.1495e-04
1.0125567,3.4233e-04
1.0170635,3.3623e-04
1.0228809,3.4008e-04
1.0317665,4.1681e-04
1.0371509,3.6514e-04
1.0442587,3.7716e-04
1.0521729,3.4799e-04
1.0586046,3.8842e-04
1.0668325,3.8300e-04
1.0739095,3.6277e-04
1.0793980,3.7082e-04
1.0868448,3.1527e-04
1.0913179,2.9493e-04
1.0969013,3.9540e-04
1.1025000,3.0347e-04
1.1099170,3.6116e-04
1.1179104,3.6176e-04
1.1234356,3.6401e-04
1.1302172,2.9781e-04
1.1341505,3.0635e-04
1.1397778,2.9637e-04
1.1484030,3.8714e-04
1.1534274,3.9755e-04
1.1602435,4.1606e-04
1.1652651,3.8703e-04
1.1725115,4.3180e-04
1.1806773,4.6642e-04
1.1860735,3.5954e-04
1.1911088,3.8068e-04
1.2018191,3.3803e-04
1.2042111,3.7961e-04
1.2092922,3.6159e-04
1.2149459,3.2987e-04
1.2238408,4.8948e-04
1.2290974,3.7199e-04
1.2387922,3.9307e-04
1.2432784,3.8812e-04
1.2492462,2.8349e-04
1.2609257,3.0334e-04
1.2646201,3.8533e-04
1.2737371,3.0881e-04
1.2811797,4.4264e-04
1.2871308,3.4270e-04
1.2922006,3.9999e-04
1.2968987,3.5263e-04
