time,runtime
0.0000084,7.3589e-04
0.0115029,8.6577e-04
0.0355331,6.4896e-04
0.1378494,5.0185e-04
0.1439491,5.8556e-04
0.1689373,4.9286e-04
0.2313592,5.4320e-04
0.2438379,9.7614e-04
0.2618624,5.5976e-04
0.2750225,6.4246e-04
0.2877949,6.4183e-04
0.3220453,5.5831e-04
0.3349933,5.0472e-04
0.3663673,5.0635e-04
0.3800625,5.0661e-04
0.4150713,5.7253e-04
0.4270763,5.7426e-04
0.4545616,6.3048e-04
0.4751614,6.2101e-04
0.4866454,6.0874e-04
0.4986971,7.6554e-04
0.5101670,7.2882e-04
0.5219511,6.5885e-04
0.5346237,9.2129e-04
0.5474191,8.2926e-04
0.5769199,4.7934e-04
0.5973462,6.1178e-04
0.6068379,4.5227e-04
0.6184021,5.2965e-04
0.6549938,5.2898e-04
0.6657786,4.5534e-04
0.6774060,6.5044e-04
0.6897814,6.2096e-04
0.7410375,4.6039e-04
0.7617155,4.9511e-04
0.7740317,5.5122e-04
0.7859491,5.4030e-04
0.8279837,1.1674e-03
0.8401415,5.5126e-04
0.8482287,5.2335e-04
0.8608539,1.0930e-03
0.8731517,4.8689e-04
0.8846682,7.0710e-04
0.8978583,6.7707e-04
0.9079441,5.4037e-04
0.9208093,4.8665e-04
0.9333215,5.1168e-04
0.9796889,5.6768e-04
1.0129038,5.1483e-04
1.0473937,5.5945e-04
1.0601733,1.6021e-03
1.0870885,5.8344e-04
1.1050600,5.6394e-04
1.1140047,5.1395e-04
1.1244285,6.2723e-04
1.1376810,5.1166e-04
1.1493856,4.7713e-04
1.1603478,6.6890e-04
1.2394717,5.8012e-04
1.2524213,7.8843e-04
1.2657284,7.6762e-04
1.2758843,4.5982e-04
1.2870699,5.8855e-04
1.2974101,5.1168e-04
1.3092436,6.4673e-04
1.3183674,4.3944e-04
1.3338202,8.3221e-04
1.3729805,6.1454e-04
1.3843937,1.2762e-03
1.3989363,7.3865e-04
1.4114215,7.9507e-04
1.4217123,4.6141e-04
1.4336499,6.9690e-04
1.4579350,9.0737e-04
1.4716594,1.1851e-03
1.4810189,6.5379e-04
1.4921919,4.8590e-04
1.5016632,4.8139e-04
1.5151526,6.5129e-04
1.5490021,8.4608e-04
1.6039904,5.1950e-04
1.6159996,8.4408e-04
1.6290214,7.0908e-04
1.6404461,6.7777e-04
1.6667641,6.6415e-04
1.6792979,6.5579e-04
1.6900964,4.8164e-04
1.7010458,4.5216e-04
1.7128669,5.8771e-04
1.7250144,6.6189e-04
1.7366955,8.0299e-04
1.7457601,5.0312e-04
1.7828988,7.6920e-04
1.7950225,5.9166e-04
1.8083483,6.2417e-04
1.8198496,5.2967e-04
1.8315562,5.0377e-04
1.8429871,6.5957e-04
1.8550071,1.0423e-03
1.8677306,5.4367e-04
1.8803099,1.0714e-03
1.9068991,5.3265e-04
1.9168657,5.1849e-04
1.9299132,5.7708e-04
1.9408445,5.0063e-04
1.9500464,5.8286e-04
1.9728974,7.7070e-04
1.9899004,8.0893e-04
2.0001252,5.7147e-04
2.0109661,6.2576e-04
2.0179780,5.7846e-04
2.0301723,5.7342e-04
2.0436192,5.1734e-04
2.0563276,5.3187e-04
2.0688562,6.5873e-04
2.0778739,6.0770e-04
2.0906210,4.5531e-04
2.1214211,5.7937e-04
2.1332572,5.0260e-04
2.1617556,1.1681e-03
2.1750708,5.0498e-04
2.2047653,8.4963e-04
2.2170994,6.0314e-04
2.2289705,4.8648e-04
2.2415121,4.7118e-04
2.2809489,7.0089e-04
2.2938263,5.8012e-04
2.3039663,5.0477e-04
2.3160882,5.0031e-04
2.3479447,5.5687e-04
2.3588943,7.5726e-04
2.3716073,5.4994e-04
2.3812773,5.8584e-04
2.3930583,7.0373e-04
2.4055905,6.9141e-04
2.4453070,6.2912e-04
2.4582112,5.6381e-04
2.4725976,5.3194e-04
2.4819367,6.1798e-04
2.4958646,6.7423e-04
2.5082037,4.5757e-04
2.5208008,5.6385e-04
2.6964579,7.7173e-02
2.8386323,4.3656e-04
2.8516448,6.2739e-04
2.8684192,6.6810e-04
2.8932030,1.0773e-03
2.9271305,4.6113e-04
2.9382172,5.5558e-04
2.9499941,5.9355e-04
2.9830258,4.9359e-04
2.9929335,5.5818e-04
3.0019054,4.9079e-04
3.0147953,5.6736e-04
3.0287781,6.1164e-04
3.0412509,4.7710e-04
3.0538139,5.7975e-04
3.0659683,4.2808e-04
3.0772755,5.6189e-04
3.0884111,6.1861e-04
3.0970681,5.7452e-04
3.1305959,4.6178e-04
3.1494200,4.9442e-04
3.1590321,1.0935e-03
3.1880174,4.4601e-04
3.2014706,6.8313e-04
3.2154248,5.0224e-04
3.2272725,6.5152e-04
3.2399578,6.4655e-04
3.2705393,4.6248e-04
3.2827635,5.3385e-04
3.2951417,4.7288e-04
3.3073986,6.6255e-04
3.3197637,6.4178e-04
3.3361421,1.4187e-03
3.3481712,5.6874e-04
3.3597069,5.6646e-04
3.3709681,5.7730e-04
3.4471238,8.0377e-04
3.4600198,5.4145e-04
3.4740152,1.4237e-03
3.5111127,2.9022e-03
3.5231726,6.0686e-04
3.5387471,8.7975e-04
3.5489037,1.8309e-03
3.5623195,5.1943e-04
3.5952599,7.6811e-04
3.6065474,6.2356e-04
3.6177948,5.7314e-04
3.6283672,4.9594e-04
3.6402276,4.8818e-04
3.6502357,4.7252e-04
3.6605399,6.8762e-04
3.6735258,5.3336e-04
3.6852527,5.0227e-04
3.7224300,4.9035e-04
3.7332642,7.7138e-04
3.7467659,5.0809e-04
3.7592261,7.2565e-04
3.7716238,4.5477e-04
3.7815990,5.1318e-04
3.7885876,4.8735e-04
3.8013959,8.8467e-04
3.8129077,5.9747e-04
3.8250079,9.0567e-04
3.8374865,5.3117e-04
3.8961842,6.2376e-04
3.9062479,5.1427e-04
3.9185913,4.8182e-04
3.9314637,4.9922e-04
3.9434898,5.3949e-04
3.9560926,5.4840e-04
4.0313163,4.8268e-04
4.0447083,6.5116e-04
4.0840917,4.9444e-04
4.0972214,6.7155e-04
4.1130023,5.1074e-04
4.1252031,4.6599e-04
4.1360550,5.4734e-04
4.1470423,5.2413e-04
4.1606836,5.6637e-04
4.1711674,5.2868e-04
4.2179446,5.3661e-04
4.2305026,5.4726e-04
4.2417717,6.0590e-04
4.2621498,5.3774e-04
4.2943254,7.1504e-04
4.3207836,5.0636e-04
4.3444796,5.9345e-04
4.3572760,5.4077e-04
4.3713064,5.1506e-04
4.3962946,5.9101e-04
4.4312935,5.0049e-04
4.4441652,5.0787e-04
4.4559221,6.2721e-04
4.4876223,5.2703e-04
4.5010900,5.0153e-04
4.5252595,6.0723e-04
4.5345793,5.0154e-04
4.5463467,4.6815e-04
4.5550213,4.5958e-04
4.5841408,5.8930e-04
4.5944500,6.3244e-04
4.6000032,7.9527e-04
4.6111856,6.2413e-04
4.6238008,6.2925e-04
