time,runtime
0.0000055,4.9286e-04
0.0058574,7.6441e-04
0.0106492,4.5752e-04
0.0151585,2.6767e-03
0.0223084,1.0067e-03
0.0276254,1.2335e-03
0.0331633,2.5543e-03
0.0403243,1.3850e-03
0.0486683,2.1355e-03
0.0556628,5.6995e-04
0.0603496,5.1550e-04
0.0656070,7.4013e-04
0.0723466,1.3997e-03
0.0773743,1.3638e-03
0.0824362,5.7502e-04
0.0905493,2.0337e-03
0.0968916,7.0778e-04
0.1013746,4.9731e-04
0.1034508,7.3456e-04
0.1099616,7.1279e-04
0.1142615,6.1275e-04
0.1165820,1.8572e-03
0.1220350,5.2258e-04
0.1298915,7.7236e-04
0.1364660,8.6259e-04
0.1433965,6.2273e-04
0.1501117,9.7931e-04
0.1535321,5.4128e-04
0.1588196,6.9194e-04
0.1655312,2.1440e-03
0.1740854,3.1004e-03
0.1788670,8.4057e-04
0.1839203,1.6348e-03
0.1899400,6.0582e-04
0.1946514,2.2504e-03
0.2012321,3.1295e-03
0.2079471,6.7390e-04
0.2159951,5.1132e-04
0.2204122,7.1694e-04
0.2258827,6.1233e-04
0.2319784,5.6642e-04
0.2375370,1.8151e-03
0.2417979,2.6602e-03
0.2486132,1.4915e-03
0.2520645,6.2512e-04
0.2580470,4.9111e-04
0.2628017,4.9605e-04
0.2672812,1.2244e-03
0.2726903,7.4536e-04
0.2779606,6.0255e-04
0.2825535,6.4305e-04
0.2870882,5.7611e-04
0.2922366,2.8571e-03
0.3009464,6.3607e-04
0.3074214,5.9537e-04
0.3119129,5.3254e-04
0.3189469,6.2302e-04
0.3240185,1.5167e-03
0.3297270,4.4801e-04
0.3400788,4.4156e-03
0.3484471,9.2489e-04
0.3538701,5.0014e-04
0.3613444,5.3513e-04
0.3691631,1.5017e-03
0.3762630,5.4993e-04
0.3832294,1.0767e-03
0.3906372,1.9636e-03
0.3970794,5.1559e-04
0.4026497,1.7934e-03
0.4109318,1.0894e-03
0.4178348,5.4809e-04
0.4277252,6.2533e-04
0.4329317,6.4799e-04
0.4392756,6.7410e-04
0.4440702,6.9698e-04
0.4515772,5.8927e-04
0.4545930,6.4921e-04
0.4605987,2.2303e-03
0.4661883,5.8849e-04
0.4718004,7.2326e-04
0.4771788,4.8723e-04
0.4830355,6.0879e-04
0.4887617,4.0174e-03
0.4968738,8.5104e-04
0.5017138,5.0823e-04
0.5078254,1.6683e-03
0.5168193,6.6919e-04
0.5258252,8.6596e-04
0.5312113,6.1474e-04
0.5359666,6.2427e-04
0.5423132,5.7230e-04
0.5470748,5.9792e-04
0.5515156,5.3920e-04
0.5626807,6.8601e-04
0.5712537,5.2157e-03
0.5815885,4.3714e-04
0.5890690,4.6096e-03
0.5979350,5.9905e-04
0.6085787,5.3585e-04
0.6133121,5.0787e-04
0.6215854,5.2671e-04
0.6264194,6.0576e-04
0.6312252,6.4103e-04
0.6405753,7.5797e-04
0.6486058,6.1203e-04
0.6554475,6.3508e-04
0.6604434,5.7560e-04
0.6639827,1.0062e-03
0.6695371,6.2050e-04
0.6792591,6.5093e-04
0.6850588,5.0489e-04
0.6905712,5.3903e-04
0.6960700,5.7650e-04
0.7005521,4.9337e-04
0.7042198,1.9995e-03
0.7098692,1.9791e-03
0.7178985,6.4831e-04
0.7221828,3.2894e-03
0.7283180,1.4051e-03
0.7344522,2.2210e-03
0.7471648,5.4501e-04
0.7512928,1.8173e-03
0.7602189,3.2107e-03
0.7679344,4.5630e-04
0.7713945,5.9147e-04
0.7761490,4.8461e-04
0.7809080,1.1463e-03
0.7868796,5.2450e-04
0.7915777,5.6140e-04
0.7964256,5.2501e-04
0.8074185,8.2271e-04
0.8095875,1.7842e-03
0.8125933,5.8794e-04
0.8219984,1.6408e-03
0.8276752,4.9783e-04
0.8327624,4.5640e-04
0.8392454,5.7704e-04
0.8438073,6.7284e-04
0.8487992,9.9856e-04
0.8564798,6.0637e-04
0.8617088,6.8464e-04
0.8685896,4.0337e-04
0.8728390,6.0589e-04
0.8835715,5.4067e-04
0.8882489,7.0236e-04
0.8931829,4.9845e-04
0.8988574,6.8738e-04
0.9036531,5.8687e-04
0.9130318,2.6469e-03
0.9183979,7.1440e-04
0.9227958,5.2701e-04
0.9304990,2.4647e-03
0.9371455,1.4635e-03
0.9429195,1.0714e-03
0.9474903,5.3729e-04
0.9540834,7.0642e-04
0.9586793,5.1055e-04
0.9635159,2.0820e-03
0.9685996,6.9548e-04
0.9737862,7.7638e-04
0.9782982,4.6940e-04
0.9836919,5.9123e-04
0.9899765,7.9615e-04
0.9952440,4.8589e-04
0.9994965,6.0557e-04
1.0041081,8.3704e-04
1.0089955,5.8933e-04
1.0137016,5.3960e-04
1.0220854,5.3438e-04
1.0279769,4.7209e-04
1.0322977,4.7628e-03
1.0408188,5.3584e-04
1.0507271,6.3911e-04
1.0543002,5.4811e-04
1.0587834,6.1552e-03
1.0690814,4.7361e-04
1.0718253,6.4338e-04
1.0774927,6.2564e-04
1.0832512,1.7179e-03
1.0886780,6.3138e-04
1.0934794,5.5669e-04
1.0999125,9.5413e-04
1.1069360,5.7488e-04
1.1112400,5.3822e-04
1.1161638,5.9759e-04
1.1201572,6.5037e-04
1.1256655,5.5878e-04
1.1314032,4.9778e-04
1.1388037,1.7801e-03
1.1442975,6.9046e-04
1.1491568,7.3449e-04
1.1553768,5.0831e-04
1.1600486,4.6937e-04
1.1665496,7.8761e-04
1.1737957,1.9967e-03
1.1794235,5.9695e-04
1.1840314,1.4851e-03
1.1891778,4.2088e-03
1.1966656,6.3982e-04
1.2035338,7.8218e-04
1.2087473,1.6753e-03
1.2119634,1.5352e-03
1.2182066,7.3472e-04
1.2227483,1.3604e-03
1.2297407,6.2313e-04
1.2349299,7.6082e-04
1.2426273,5.2133e-04
1.2458386,5.4283e-04
1.2509956,1.3623e-03
1.2570567,4.3880e-04
1.2640920,4.9639e-04
1.2684677,6.2841e-04
1.2737349,5.8837e-04
1.2797192,6.6055e-04
1.2846712,5.6731e-04
1.2888147,5.5077e-04
1.2933391,4.8139e-04
1.3012565,5.7613e-04
1.3059858,5.1409e-04
1.3107132,5.3562e-04
1.3152299,6.4195e-04
1.3210006,6.2395e-04
1.3259207,4.3337e-04
1.3299143,7.3020e-04
1.3361859,1.2767e-03
1.3442452,5.0376e-04
1.3494462,5.4053e-04
1.3544327,5.9705e-04
1.3600842,6.0036e-04
1.3645390,4.7284e-04
1.3671607,5.8969e-04
1.3696977,4.8571e-04
1.3747591,5.9230e-04
1.3796813,1.8968e-03
1.3873512,5.5254e-04
1.3920387,5.4173e-04
1.3963301,1.0579e-03
1.4019132,4.5986e-04
1.4065232,6.0235e-04
1.4105700,1.0629e-03
1.4150602,4.9824e-04
1.4231097,6.1073e-04
1.4270381,5.2110e-04
1.4343139,6.5298e-04
1.4391203,2.4290e-03
1.4475902,5.2588e-04
1.4516143,3.9627e-04
1.4559665,6.6897e-04
1.4609805,1.2124e-03
1.4647964,4.2744e-04
1.4683615,7.0210e-04
1.4715879,5.4809e-04
1.4769994,5.2300e-04
1.4815294,5.3395e-04
1.4863489,5.3694e-04
1.4910978,4.9528e-04
1.4974363,5.4774e-04
1.5024536,5.6847e-04
1.5094593,4.9386e-04
1.5135514,4.1696e-04
1.5185130,7.7872e-04
1.5228431,4.7020e-04
1.5275515,6.7782e-04
1.5319946,2.2335e-03
1.5378362,5.2714e-04
1.5417559,4.6488e-04
1.5458667,5.0259e-04
1.5505195,6.4277e-04
1.5549515,5.5116e-04
1.5596514,5.7878e-04
1.5645490,4.5450e-04
1.5692304,9.8242e-04
1.5742483,7.4857e-04
1.5778896,4.9678e-04
1.5836418,4.6670e-04
1.5902116,6.2625e-04
1.5954169,4.2325e-04
1.5991578,4.6659e-04
1.6035230,4.8485e-04
1.6094575,5.5431e-04
1.6139314,7.1432e-04
1.6210146,7.0464e-04
1.6262046,1.0857e-03
1.6305796,4.5135e-04
1.6352587,6.3440e-04
1.6398398,7.6391e-04
1.6447428,5.9962e-04
1.6489639,4.7768e-04
1.6537389,6.3068e-04
1.6585474,5.5205e-04
1.6640679,7.3906e-04
1.6692612,6.3015e-04
1.6738126,5.7151e-04
1.6790023,6.5796e-04
1.6844689,8.5211e-04
1.6898713,5.6745e-04
1.6947986,5.7907e-04
1.7007836,1.3216e-03
1.7065578,6.2945e-04
1.7241263,5.1166e-04
1.7397473,7.2316e-04
1.7510666,4.7143e-04
1.7633485,4.9243e-04
1.7771567,7.9560e-04
1.7891500,6.4988e-04
1.7993501,5.3884e-04
1.8115236,4.6957e-04
1.8226385,4.7280e-04
1.8437124,5.4947e-04
1.8850628,5.0589e-04
1.9635217,6.0486e-04
1.9996232,5.5004e-04
