time,runtime
0.0081344,3.0171e-04
0.0174496,3.0699e-04
0.0245485,3.2133e-04
0.0298866,3.1154e-04
0.0362220,2.7768e-04
0.0406371,2.4170e-04
0.0446092,3.3776e-04
0.0494472,2.4759e-04
0.0536538,2.4125e-04
0.0619050,2.5016e-04
0.0669169,2.4200e-04
0.0716657,3.3570e-04
0.0770747,2.7215e-04
0.0839120,2.9943e-04
0.0890922,3.4968e-04
0.0965668,2.6032e-04
0.1018266,2.3773e-04
0.1085487,2.8401e-04
0.1120741,2.8074e-04
0.1196192,2.6027e-04
0.1263568,2.9728e-04
0.1319899,2.6887e-04
0.1369159,3.0630e-04
0.1424640,3.0026e-04
0.1463612,3.4372e-04
0.1558233,3.2036e-04
0.1647171,3.1740e-04
0.1726411,3.0298e-04
0.1769460,2.9922e-04
0.1822508,2.7045e-04
0.1871751,3.1290e-04
0.1942823,3.0488e-04
0.2008169,2.6722e-04
0.2045336,3.1639e-04
0.2087470,2.6320e-04
0.2168809,2.4213e-04
0.2232081,2.1341e-04
0.2274977,3.5335e-04
0.2305606,4.0270e-04
0.2385819,2.5645e-04
0.2433779,2.2160e-04
0.2477622,3.0821e-04
0.2537018,2.3528e-04
0.2590258,2.9963e-04
0.2640377,3.2995e-04
0.2685616,2.6015e-04
0.2733716,2.6629e-04
0.2785184,2.9241e-04
0.2878784,2.9800e-04
0.2949792,2.4424e-04
0.2996485,2.4182e-04
0.3041634,3.0370e-04
0.3095124,3.0974e-04
0.3149189,3.3589e-04
0.3204750,2.7535e-04
0.3257384,2.5095e-04
0.3312884,2.3710e-04
0.3355737,2.2706e-04
0.3404190,2.9697e-04
0.3471615,2.4551e-04
0.3540712,3.3829e-04
0.3625298,2.5274e-04
0.3726634,2.7099e-04
0.3746011,3.1429e-04
0.3841121,2.6845e-04
0.3878902,2.3487e-04
0.3966533,3.0484e-04
0.4024057,2.7428e-04
0.4065803,3.2141e-04
0.4102468,2.3313e-04
0.4150995,2.5200e-04
0.4188268,3.0646e-04
0.4257624,2.9863e-04
0.4319343,2.7473e-04
0.4373968,2.6724e-04
0.4481429,2.5802e-04
0.4524339,2.6822e-04
0.4572220,2.7661e-04
0.4628128,3.2760e-04
0.4698803,2.7874e-04
0.4761136,2.6815e-04
0.4822828,2.3997e-04
0.4869600,3.2760e-04
0.4917951,2.9356e-04
0.4969425,3.1645e-04
0.5030948,3.6261e-04
0.5113189,2.7155e-04
0.5157041,2.9779e-04
0.5240935,3.7130e-04
0.5291832,2.2050e-04
0.5342039,2.3245e-04
0.5417540,3.7036e-04
0.5483819,2.6342e-04
0.5525608,2.3609e-04
0.5572821,2.8240e-04
0.5623772,2.4736e-04
0.5678467,2.8749e-04
0.5721231,2.4633e-04
0.5764701,3.0825e-04
0.5812709,2.9596e-04
0.5853853,3.2634e-04
0.5912614,2.5496e-04
0.5971518,2.4891e-04
0.6020052,2.4455e-04
0.6061560,3.2052e-04
0.6114163,2.3987e-04
0.6160887,2.8365e-04
0.6209936,2.6964e-04
0.6288642,2.4368e-04
0.6364371,3.1789e-04
0.6427096,2.2049e-04
0.6472791,2.4631e-04
0.6525006,2.3000e-04
0.6608717,3.0406e-04
0.6648963,2.4523e-04
0.6690076,2.5682e-04
0.6740785,2.3884e-04
0.6793015,2.3470e-04
0.6842906,2.6722e-04
0.6867973,2.9167e-04
0.6913041,2.7458e-04
0.6957376,3.0477e-04
0.7044407,2.7402e-04
0.7120888,2.8405e-04
0.7172613,2.9884e-04
0.7226587,2.3990e-04
0.7312272,2.8715e-04
0.7372054,2.3998e-04
0.7426782,2.5165e-04
0.7520516,2.7658e-04
0.7586645,2.7453e-04
0.7675027,2.8751e-04
0.7736235,2.4736e-04
0.7794804,3.1882e-04
0.7839314,3.1645e-04
0.7882814,3.4354e-04
0.7957721,3.1032e-04
0.8022028,2.7404e-04
0.8067620,2.7801e-04
0.8127149,2.7220e-04
0.8186672,2.6835e-04
0.8241186,2.6261e-04
0.8294742,3.0266e-04
0.8337106,2.5181e-04
0.8412880,3.4259e-04
0.8463947,3.7155e-04
0.8509647,2.5565e-04
0.8562647,2.9453e-04
0.8624451,3.2453e-04
0.8717023,3.2436e-04
0.8764632,3.0156e-04
0.8837390,2.5591e-04
0.8875079,2.8154e-04
0.8920285,2.8644e-04
0.8965340,2.8988e-04
0.9008778,2.6107e-04
0.9085246,2.6755e-04
0.9103703,2.4127e-04
0.9151618,2.7162e-04
0.9194062,2.7690e-04
0.9254870,2.6289e-04
0.9302974,2.4494e-04
0.9329829,2.5463e-04
0.9374000,2.8407e-04
0.9472851,2.3817e-04
0.9519471,2.6690e-04
0.9565074,2.3919e-04
0.9615330,2.7286e-04
0.9685186,2.7365e-04
0.9757182,3.0476e-04
0.9809800,2.7830e-04
0.9853922,2.9387e-04
0.9945410,3.0524e-04
0.9994882,2.7768e-04
1.0046473,2.4117e-04
1.0095761,2.6681e-04
1.0143615,2.5501e-04
1.0206841,3.1575e-04
1.0255466,2.7283e-04
1.0297557,2.2336e-04
1.0376003,2.9361e-04
1.0420786,2.7981e-04
1.0470514,2.6499e-04
1.0527726,3.1631e-04
1.0584303,3.4077e-04
1.0635380,3.1516e-04
1.0686324,4.5905e-04
1.0809972,4.3178e-04
1.1274281,2.8404e-04
1.1314311,2.5066e-04
1.1359551,2.9874e-04
1.1412292,2.7827e-04
1.1522342,2.7797e-04
1.1564686,2.7884e-04
1.1610986,2.6588e-04
1.1651304,3.2434e-04
1.1701481,3.5579e-04
1.1755061,3.0991e-04
1.1802627,3.2931e-04
1.2029747,2.2665e-04
1.2084622,4.0664e-04
1.2419071,2.5497e-04
1.2467896,2.8731e-04
1.2520503,3.2460e-04
1.2569027,2.6723e-04
1.2638756,3.2317e-04
1.2687192,3.1309e-04
1.2733122,3.8407e-04
1.3870777,3.3231e-04
1.3911538,2.3182e-04
1.3955824,2.9090e-04
1.3983181,2.3450e-04
1.4008739,2.9178e-04
1.4057287,2.4850e-04
1.4109001,2.3366e-04
1.4151541,2.5617e-04
1.4200994,2.8696e-04
1.4253823,3.1451e-04
1.4316304,3.5658e-04
1.4430032,4.6114e-04
1.4516348,3.1658e-04
1.4757798,2.9553e-04
1.4862342,2.9297e-04
1.4917980,2.3725e-04
1.4962392,3.0765e-04
1.5012624,3.0499e-04
1.5085461,3.5145e-04
1.5125928,4.3434e-04
1.5231329,3.4083e-04
1.5594718,2.8703e-04
1.5707581,3.7895e-04
1.5821286,4.1953e-04
1.6093662,3.2128e-04
1.6225793,3.3326e-04
1.6328551,3.8714e-04
1.6424382,3.6220e-04
1.6494859,2.9266e-04
1.6620283,3.6486e-04
1.6717246,3.5156e-04
1.6835992,3.3468e-04
1.6955614,2.8907e-04
1.7067214,3.7512e-04
1.7433403,3.7432e-04
1.7557614,3.3955e-04
1.7670779,3.4766e-04
1.7824389,3.7560e-04
1.7936586,4.1509e-04
1.8242574,3.0187e-04
1.8358530,3.3150e-04
1.8478115,4.3167e-04
1.8595809,3.3475e-04
1.8724849,4.3663e-04
1.8842381,4.0612e-04
1.8940952,3.2762e-04
1.9034708,3.1306e-04
1.9153306,3.3648e-04
1.9516153,5.2262e-04
1.9856288,4.2888e-04
1.9981456,3.5585e-04
2.0106535,4.6240e-04
2.0314624,3.5231e-04
2.0425127,3.6595e-04
2.0520449,3.4670e-04
2.0620193,3.8338e-04
2.0731866,4.1711e-04
2.0847487,4.0649e-04
2.0959384,3.4838e-04
2.1209500,3.6302e-04
2.1340570,4.5873e-04
2.1441832,3.6435e-04
2.1610706,5.0110e-04
2.1760406,3.3169e-04
2.1867287,2.8965e-04
2.1976476,4.2141e-04
2.2107196,4.1517e-04
2.2229805,4.3399e-04
2.2316182,3.5882e-04
2.2450786,3.2642e-04
2.2570016,3.6612e-04
2.2683806,3.6714e-04
2.2795393,3.1578e-04
2.2965097,4.6812e-04
2.3091736,3.7743e-04
2.3208256,4.7004e-04
2.3315279,3.6801e-04
2.3404422,3.5462e-04
2.3565214,4.1411e-04
2.4075208,3.9244e-04
2.4230776,3.7783e-04
2.4337990,3.7361e-04
2.4462552,3.2908e-04
2.4588671,3.7225e-04
2.4847314,3.7819e-04
2.5343277,3.3242e-04
2.5436819,4.0029e-04
2.5561800,4.4238e-04
2.5666625,3.2662e-04
2.5792534,3.2414e-04
2.6069891,3.0545e-04
2.6187887,3.4891e-04
2.6462009,3.3439e-04
2.6553946,3.0102e-04
2.6668081,4.1692e-04
2.7046859,3.6886e-04
2.7412088,3.3413e-04
2.7538640,4.3913e-04
2.7666137,3.4096e-04
2.7769599,3.2916e-04
2.7886324,3.4100e-04
2.8009799,4.2798e-04
2.8134079,4.2922e-04
2.8267949,3.8745e-04
2.8377776,3.4308e-04
2.8645236,4.1078e-04
2.9001777,3.5144e-04
2.9136674,3.6787e-04
2.9273071,3.5549e-04
2.9497948,3.9215e-04
2.9621081,2.9424e-04
2.9708500,3.4132e-04
2.9806302,3.7098e-04
2.9909854,4.0478e-04
3.0030572,4.4840e-04
3.0149438,3.5657e-04
3.0274880,4.1932e-04
3.0617180,2.9391e-04
3.0729535,3.6435e-04
3.0839746,3.8332e-04
3.0927298,3.5054e-04
3.1093414,3.0788e-04
3.1208479,3.7432e-04
3.1345062,4.0284e-04
3.1456740,3.5645e-04
3.1572347,3.2874e-04
3.1672070,4.1244e-04
3.1988635,4.2515e-04
3.2104359,3.6991e-04
3.2205770,4.2806e-04
3.2293653,4.3626e-04
3.2416813,3.6913e-04
3.2544034,3.1960e-04
3.2803037,3.5283e-04
3.2973683,3.0961e-04
3.3087614,3.9524e-04
3.3437169,4.1976e-04
3.3568530,4.7873e-04
3.3697469,4.9676e-04
3.3816137,3.3184e-04
3.4433944,3.2746e-04
3.4546165,4.1778e-04
3.4662149,3.7744e-04
3.4789612,3.8534e-04
3.4885335,3.2112e-04
3.5001729,3.8462e-04
3.5123272,4.3988e-04
3.5251787,4.4161e-04
3.5582480,3.7598e-04
3.5692720,3.5299e-04
3.6027203,3.2742e-04
3.6136205,3.8939e-04
3.6335521,3.6576e-04
3.6706684,3.6063e-04
3.6852052,3.0913e-04
3.6971786,3.9022e-04
3.7105274,4.0615e-04
3.7233443,3.9359e-04
3.7377045,4.5522e-04
3.7500682,3.8262e-04
3.7626355,3.2793e-04
3.7738335,3.6465e-04
3.7866776,3.7488e-04
3.8167965,4.4123e-04
3.8509994,3.5613e-04
3.8631382,4.0368e-04
3.8749075,3.5172e-04
3.8871458,3.6145e-04
3.8964400,4.0429e-04
3.9067044,3.5951e-04
3.9340358,4.5011e-04
3.9599564,3.7069e-04
3.9720623,3.9972e-04
3.9856825,3.5927e-04
3.9951632,3.6856e-04
4.0071759,3.2592e-04
4.0167661,3.9001e-04
4.0281029,3.2204e-04
4.0427132,3.4916e-04
4.0551677,4.5026e-04
4.0907049,4.0129e-04
4.1366782,2.9608e-04
4.1485777,4.4500e-04
4.1604471,2.8340e-04
4.1698523,4.5097e-04
4.1874180,3.2067e-04
4.1956644,4.6341e-04
4.2082534,4.3064e-04
4.2403655,3.0826e-04
4.2519612,4.0072e-04
4.2648258,4.0999e-04
4.2766500,3.7109e-04
4.2894430,3.9486e-04
4.2992558,3.4952e-04
4.3408175,3.3531e-04
4.3506660,4.4691e-04
4.3630528,4.9099e-04
4.3756227,5.1995e-04
4.3885612,4.1728e-04
4.4011855,4.5301e-04
4.4140453,3.7835e-04
4.4385247,3.8036e-04
4.4513993,4.7441e-04
4.4645801,3.3983e-04
4.4779806,3.3589e-04
4.5033951,3.7675e-04
4.5162787,3.8980e-04
4.5271459,3.7971e-04
4.5403838,3.1656e-04
4.5534430,3.7685e-04
4.5595980,3.5193e-04
4.5734105,2.9922e-04
4.5825133,2.9989e-04
4.8395219,4.3309e-04
4.9734240,3.8066e-04
4.9845486,4.2887e-04
4.9915500,4.5851e-04
5.0076904,3.6113e-04
5.0216117,5.5945e-04
5.0268111,4.0067e-04
5.0307550,3.8214e-04
5.0390244,3.5681e-04
5.0493388,3.5968e-04
5.0530758,3.3318e-04
5.0591369,3.6271e-04
5.0666661,3.5653e-04
5.0721488,4.0458e-04
5.0810618,4.0123e-04
5.0852633,3.9700e-04
5.0893793,3.2905e-04
5.0933371,3.3452e-04
5.0974355,3.1914e-04
5.1007442,4.5494e-04
5.1068821,3.9773e-04
5.1124768,3.2824e-04
5.1156268,4.1992e-04
5.1187119,3.7919e-04
5.1287036,3.6366e-04
5.1379299,3.1251e-04
5.1453733,3.1395e-04
5.1505527,3.6589e-04
5.1567564,3.9856e-04
5.1664586,4.3213e-04
5.1763954,3.3406e-04
5.1813331,3.2274e-04
5.1874213,3.0231e-04
5.1934552,3.6181e-04
5.2006183,3.8096e-04
5.2055554,3.3960e-04
5.2103677,3.2133e-04
5.2186260,3.7919e-04
5.2341561,3.6089e-04
5.2417779,3.9868e-04
5.2504311,3.3820e-04
5.2532492,3.7899e-04
5.2633691,3.2406e-04
5.3085079,3.5811e-04
5.3139882,3.5056e-04
5.3195639,4.3310e-04
5.3243117,3.6322e-04
5.3305726,3.8688e-04
5.3353934,3.7268e-04
5.3399196,2.7831e-04
5.3470559,3.0055e-04
5.3520055,3.8910e-04
5.3661399,3.4779e-04
5.3721728,4.2653e-04
5.3804674,3.0788e-04
5.3859000,3.1330e-04
5.3935914,3.8880e-04
5.3983307,3.5102e-04
5.4042048,3.6448e-04
5.4109907,3.7714e-04
5.4173980,4.2980e-04
5.4242740,3.3765e-04
5.4302092,3.4016e-04
5.4468408,3.3557e-04
5.4524245,2.8087e-04
5.4597716,3.6554e-04
5.4645252,3.1734e-04
5.4700742,3.0856e-04
5.4745383,3.6028e-04
5.4812775,3.8691e-04
5.4866676,3.6342e-04
5.5078335,4.2855e-04
5.5134053,4.3153e-04
5.5198212,4.2203e-04
5.5260510,3.3317e-04
5.5332146,3.6623e-04
5.5378542,4.3865e-04
5.5519452,3.4387e-04
5.5690327,3.9523e-04
5.5828357,4.6010e-04
5.5936460,4.4464e-04
5.5967736,3.7843e-04
5.6023722,3.6295e-04
5.6078405,3.2739e-04
5.6134253,3.8482e-04
5.6205244,3.9156e-04
5.6291089,3.6292e-04
5.6344271,3.5748e-04
5.6447587,3.1303e-04
5.6494451,4.0136e-04
5.6567354,3.6399e-04
5.6615109,3.5251e-04
5.6662750,4.1079e-04
5.6717219,3.3438e-04
5.6766362,3.0358e-04
5.6971846,2.9055e-04
5.7048931,4.0866e-04
5.7117896,3.9995e-04
5.7186146,4.3897e-04
5.7242222,3.4633e-04
5.7379608,2.9263e-04
5.7571092,3.0071e-04
5.7611232,3.3182e-04
5.7675905,3.8086e-04
5.7726631,4.3436e-04
5.7782254,3.7627e-04
5.7839637,4.2653e-04
5.7912402,3.0173e-04
5.7974176,3.5752e-04
5.8025804,2.9316e-04
5.8074365,4.4005e-04
5.8146124,3.4347e-04
5.8277917,3.8109e-04
5.8331022,3.1882e-04
5.8396015,3.7987e-04
5.8447742,3.6237e-04
5.8505955,3.7445e-04
5.8601422,4.1056e-04
5.8649445,3.5134e-04
5.8779435,4.6838e-04
5.8846803,3.8713e-04
5.8912106,3.9995e-04
5.8954506,3.3080e-04
5.9011950,3.8537e-04
5.9067960,3.6481e-04
5.9138432,3.5607e-04
5.9193244,3.2201e-04
5.9368529,3.3359e-04
5.9418635,3.8271e-04
5.9486566,3.8537e-04
5.9574318,3.5125e-04
5.9660277,3.6680e-04
5.9795871,3.4543e-04
5.9842696,3.6755e-04
5.9869561,2.9177e-04
5.9892488,3.4402e-04
5.9978733,3.5369e-04
6.0036812,3.3389e-04
6.0098338,4.6599e-04
6.0156054,2.8238e-04
6.0213966,3.6662e-04
