time,runtime
0.0005635,3.7371e-04
0.0172292,3.8929e-04
0.0219655,2.7446e-04
0.0304032,3.6309e-04
0.0539540,3.4400e-04
0.0583389,3.5266e-04
0.0729980,3.9659e-04
0.0796087,4.5735e-04
0.0914360,3.4891e-04
0.0960603,2.8378e-04
0.0992911,4.0054e-04
0.1040165,3.8783e-04
0.1086577,3.3841e-04
0.1153218,2.9998e-04
0.1211536,3.2193e-04
0.1272139,3.3025e-04
0.1314538,3.6651e-04
0.1443482,3.4065e-04
0.1500590,3.5495e-04
0.1746335,3.6168e-04
0.1783570,3.3834e-04
0.1847093,3.2746e-04
0.1897757,4.1458e-04
0.1951682,2.9637e-04
0.2011572,3.5484e-04
0.2043836,4.0670e-04
0.2095571,3.5083e-04
0.2138389,3.1045e-04
0.2201750,3.4463e-04
0.2229256,2.5401e-04
0.2333031,3.4021e-04
0.2368878,2.9435e-04
0.2415784,4.3080e-04
0.2482959,3.6726e-04
0.2521308,3.7335e-04
0.2575731,2.9107e-04
0.2690654,3.6043e-04
0.2748402,2.8828e-04
0.2800498,3.3993e-04
0.2880853,3.4662e-04
0.2964701,3.3962e-04
0.3012118,3.7257e-04
0.3349790,4.2340e-04
0.3421094,2.6955e-04
0.3491146,3.0695e-04
0.3548411,4.2509e-04
0.3639157,3.7859e-04
0.3678111,3.0739e-04
0.3768623,3.4309e-04
0.3846408,3.4145e-04
0.3946733,3.3136e-04
0.4054931,3.0381e-04
0.4124388,3.9443e-04
0.4171771,3.6542e-04
0.4217200,3.0702e-04
0.4268056,3.9798e-04
0.4332893,3.7711e-04
0.4376666,3.6383e-04
0.4438215,3.4505e-04
0.4492975,3.7920e-04
0.4555933,3.3577e-04
0.4636517,3.3707e-04
0.4709340,3.2737e-04
0.4790491,2.6860e-04
0.4855422,2.6559e-04
0.4899063,3.1135e-04
0.4951023,3.7753e-04
0.4996543,4.7055e-04
0.5060095,2.8795e-04
0.5156381,4.7716e-04
0.5229695,2.8160e-04
0.5307654,4.0641e-04
0.5373086,3.0348e-04
0.5425917,3.3402e-04
0.5485371,2.8082e-04
0.5535843,4.0166e-04
0.5589993,3.9477e-04
0.5657020,3.6393e-04
0.5811886,3.9357e-04
0.5918451,3.1851e-04
0.5972955,4.3296e-04
0.6112016,3.4116e-04
0.6158531,3.6436e-04
0.6206589,3.2400e-04
