time,runtime
0.0000046,5.7404e-04
0.0125094,6.3447e-04
0.0224564,5.7145e-04
0.0573963,5.0546e-04
0.0919159,4.6582e-04
0.1041213,2.4075e-03
0.1155590,5.4884e-04
0.1610103,5.4821e-04
0.1964971,6.5525e-04
0.2466792,5.9092e-04
0.2581133,5.1317e-04
0.2896264,4.6582e-04
0.2990925,5.0756e-04
0.3102973,5.1776e-04
0.3197718,8.7427e-04
0.3317957,5.7465e-04
0.3492586,5.3010e-04
0.3637929,4.5530e-04
0.4514913,5.1291e-04
0.4878924,5.9186e-04
0.5270133,7.9847e-04
0.5626170,1.3488e-03
0.5766392,5.5863e-04
0.5865402,6.5523e-04
0.5991911,5.8973e-04
0.6121789,4.9653e-04
0.6245866,5.1244e-04
0.6359648,5.5831e-04
0.6478575,6.5177e-04
0.7007132,5.2282e-04
0.7098204,5.7734e-04
0.7338808,4.9480e-04
0.7466322,5.7330e-04
0.7580212,6.0399e-04
0.7855595,7.6904e-04
0.7977256,7.6932e-04
0.8136793,8.2059e-04
0.8237438,5.6405e-04
0.8356025,5.3593e-04
0.8497193,6.3367e-04
0.8619288,8.0594e-04
0.8957639,5.3885e-04
0.9079782,5.9703e-04
0.9469922,5.8188e-04
0.9669283,5.3424e-04
0.9797124,5.3885e-04
0.9977386,5.7679e-04
1.0121709,5.0582e-04
1.0202587,5.0940e-04
1.0320233,5.4738e-04
1.0447173,5.0724e-04
1.0564370,5.3750e-04
1.0683396,4.9984e-04
1.0987086,8.3691e-04
1.1113178,6.5311e-04
1.1437565,5.9510e-04
1.1591661,6.4496e-04
1.1701698,5.5747e-04
1.1829202,5.4056e-04
1.2135459,9.0821e-04
1.2249463,7.4454e-04
1.2370858,6.6335e-04
1.2483646,7.7085e-04
1.2609345,6.4406e-04
1.2724911,7.8488e-04
1.2860963,5.4052e-04
1.3227917,4.7192e-04
1.3342948,1.3478e-03
1.3463039,7.3482e-04
1.3600894,4.7991e-04
1.3877013,4.9622e-04
1.4107466,5.4400e-04
1.4220113,9.8662e-04
1.4361615,5.2634e-04
1.4614551,5.1831e-04
1.4736683,5.9747e-04
1.4833775,1.5334e-03
1.5059483,5.0008e-04
1.5276529,4.4691e-04
1.5375073,7.1762e-04
1.5494140,1.0313e-03
1.5601861,5.5544e-04
1.5723795,4.9623e-04
1.5912271,1.3891e-03
1.6257381,4.9940e-04
1.6386263,5.7376e-04
1.6517967,5.1670e-04
1.6647329,6.7918e-04
1.6750711,4.5458e-04
1.6866602,8.0351e-04
1.7246572,6.2792e-04
1.7325395,5.1820e-04
1.7435932,4.9388e-04
1.7553027,5.3653e-04
1.7887510,6.9350e-04
1.7989739,5.0554e-04
1.8367177,5.7207e-04
1.8487886,5.9361e-04
1.8620430,5.0960e-04
1.8898481,7.5608e-04
1.9226276,9.4758e-04
1.9343089,5.5593e-04
1.9477433,6.0613e-04
1.9794422,4.8137e-04
1.9915960,5.7975e-04
