time,runtime
0.0000054,8.5281e-04
0.0056563,5.6210e-04
0.0103173,5.2563e-04
0.0162211,1.3419e-03
0.0207869,5.1866e-04
0.0277462,1.7251e-03
0.0378452,6.1213e-04
0.0421710,5.0848e-04
0.0466032,7.9638e-04
0.0566447,6.1852e-04
0.0612090,4.9564e-04
0.0662972,4.9533e-04
0.0715376,5.6800e-04
0.0791377,5.6296e-04
0.0845124,6.0342e-04
0.0911865,5.7172e-04
0.0976825,5.1115e-04
0.1051999,8.2604e-04
0.1102381,5.7179e-04
0.1146059,5.2943e-04
0.1194482,5.7228e-04
0.1240023,5.5292e-04
0.1474385,5.3867e-04
0.1517584,6.9254e-04
0.1568660,1.3989e-03
0.1627287,6.8396e-04
0.1678921,7.2090e-04
0.1808284,5.0926e-04
0.1856767,5.4524e-04
0.1915768,4.0476e-03
0.2024826,4.7978e-04
0.2071934,7.8425e-04
0.2138785,6.5664e-04
0.2218066,4.7684e-04
0.2272501,3.0714e-03
0.2340449,6.4006e-04
0.2392981,1.3407e-03
0.2454902,6.6742e-04
0.2500554,5.7711e-04
0.2560042,3.3698e-03
0.2639480,6.7529e-04
0.2711125,6.8936e-04
0.2747119,2.7668e-03
0.2815436,6.4395e-04
0.2870445,6.1607e-04
0.2931020,5.5400e-04
0.2959580,6.8495e-04
0.3005472,4.5699e-03
0.3142532,9.4746e-04
0.3246924,6.0003e-04
0.3343512,7.8945e-04
0.3395595,5.0270e-04
0.3443679,6.5077e-04
0.3532035,3.1124e-03
0.3594476,5.3229e-04
0.3655514,6.0449e-04
0.3703573,4.7374e-04
0.3756065,7.0087e-04
0.3823167,5.5297e-04
0.3870484,1.2162e-03
0.3966167,6.1197e-04
0.4032391,5.5283e-04
0.4079484,5.8399e-04
0.4122011,2.8623e-03
0.4195497,2.2994e-03
0.4238414,2.9336e-03
0.4313723,7.2303e-04
0.4375911,7.8664e-04
0.4442035,1.2826e-03
0.4567154,1.4768e-03
0.4623230,8.9485e-04
0.4680748,7.1432e-04
