time,runtime
0.0000052,6.0789e-04
0.0066394,5.6569e-04
0.0115376,4.8844e-04
0.0195193,7.7441e-04
0.0243290,5.6252e-04
0.0294162,6.4364e-04
0.0342042,5.4819e-03
0.0416096,7.2673e-04
0.0473730,4.1474e-03
0.0556503,7.1895e-04
0.0605804,5.0595e-04
0.0637977,5.2578e-04
0.0794416,2.4287e-03
0.0863700,1.7082e-03
0.0967050,7.8032e-04
0.1042408,4.9169e-04
0.1090977,6.0424e-04
0.1137164,4.6864e-04
0.1182654,4.4706e-04
0.1212294,5.7460e-04
0.1259452,5.5111e-04
0.1304654,5.2242e-04
0.1375617,5.0506e-04
0.1425813,5.1903e-04
0.1463826,4.9876e-04
0.1512356,6.0566e-03
0.1625982,5.1929e-04
0.1677556,4.8323e-04
0.1759865,6.0765e-04
0.1802647,5.4345e-04
0.1870979,4.2897e-04
0.1934642,9.0784e-04
0.1980074,2.7900e-03
0.2062915,6.8642e-04
0.2111275,5.6501e-04
0.2142479,2.2475e-03
0.2226586,5.3758e-04
0.2391529,7.2078e-04
0.2433209,6.2498e-04
0.2485132,6.8692e-04
0.2527519,6.3374e-04
0.2580070,5.3420e-04
0.2637093,5.3108e-04
0.2679587,5.3721e-04
0.2762564,5.8409e-04
0.2807892,1.2118e-03
0.2921087,5.8976e-04
0.2969050,4.9114e-04
0.3047717,6.1509e-04
0.3133628,7.3472e-04
0.3184394,5.0109e-04
0.3234437,6.0995e-04
0.3299527,5.0086e-04
0.3343002,5.0002e-04
0.3388947,4.3086e-04
0.3442739,4.9810e-04
0.3530784,7.3284e-04
0.3577769,4.9936e-04
0.3626944,2.1161e-03
0.3693517,6.0014e-04
0.3776550,5.1540e-04
0.3828591,5.9402e-04
0.3847355,1.9628e-03
0.3901370,4.1712e-04
0.3963571,6.4942e-04
0.4090565,4.7570e-04
0.4187387,4.2750e-04
0.4370452,5.2485e-04
0.4419810,1.5682e-03
0.4528141,7.8371e-04
0.4575758,4.9469e-04
0.4625123,5.6222e-04
0.4680807,5.3903e-04
0.4731053,4.9429e-04
0.4777764,6.5991e-04
0.4828833,5.1257e-04
0.4847873,5.9224e-04
0.4879968,7.3637e-04
0.4921203,5.1602e-04
0.4976000,6.3520e-04
0.5020421,6.4446e-04
0.5076703,1.5237e-03
0.5149103,5.4233e-04
0.5194006,7.1276e-04
0.5243387,1.0191e-03
0.5296700,5.9460e-04
0.5479825,1.5795e-03
0.5570080,1.4915e-03
0.5631977,7.9728e-04
0.5683837,4.8491e-04
0.5730450,5.7055e-04
0.5754305,5.7607e-04
0.5839854,9.8447e-04
0.5897074,4.9183e-04
0.5951138,4.5331e-04
0.5985689,5.4309e-04
0.6034322,6.1292e-04
0.6137120,4.9686e-04
0.6198295,9.8547e-04
0.6263522,4.8275e-04
0.6309047,5.8845e-04
0.6354380,5.4093e-04
0.6402518,5.4431e-04
0.6490110,5.5624e-04
0.6538256,4.2752e-04
0.6618614,5.1919e-04
0.6670561,4.8555e-04
0.6714674,4.8644e-04
0.6759225,5.4168e-04
0.6821012,5.3461e-04
0.6871452,4.8762e-04
0.6920677,6.8906e-04
0.7015575,5.6117e-04
0.7059647,8.3128e-04
0.7103283,5.1955e-04
0.7158414,5.3573e-04
0.7205350,1.7823e-03
0.7263673,4.6150e-04
0.7319476,4.3446e-04
0.7378421,9.2591e-04
0.7404905,3.5228e-03
0.7476313,7.3030e-04
0.7553828,6.7815e-04
0.7634491,4.2955e-04
0.7674395,5.2833e-04
0.7808583,5.1921e-04
0.7856542,5.1581e-04
0.7907415,6.4244e-04
0.7969760,7.1003e-04
0.8023093,1.2537e-03
0.8096539,6.6169e-04
0.8144863,5.3417e-04
0.8198502,1.7428e-03
0.8265332,8.1820e-04
0.8316044,6.9400e-04
0.8438285,4.7680e-04
0.8513032,6.1677e-04
0.8561625,6.3447e-04
0.8705468,6.1831e-04
0.8773531,5.4800e-04
0.8841605,1.2373e-03
0.8903727,2.7558e-03
0.9000902,4.9281e-04
0.9054150,7.2453e-04
0.9105214,5.2704e-04
0.9179979,4.5171e-04
0.9221773,5.1552e-04
0.9271457,4.4047e-04
0.9319082,4.8396e-04
0.9365957,7.2184e-04
0.9427868,2.8328e-03
0.9500412,2.5472e-03
0.9567220,1.5051e-03
0.9628428,1.0671e-03
0.9676996,6.4693e-04
0.9726306,5.9734e-04
0.9775666,6.0380e-04
0.9849240,4.4464e-04
0.9897143,7.2768e-04
0.9958187,5.8805e-04
1.0007888,1.7846e-03
1.0069970,5.2999e-04
1.0120137,5.5115e-04
1.0164670,2.9700e-03
1.0267087,5.5845e-04
1.0327218,6.0505e-04
1.0389627,8.0583e-04
1.0446779,4.3659e-04
1.0501142,4.5718e-04
1.0561097,5.5387e-04
1.0633544,5.7439e-04
1.0692418,4.8834e-04
1.0743288,4.4392e-04
1.0867026,1.2803e-03
1.0962782,3.2918e-03
1.1072725,4.7824e-04
1.1122987,4.6076e-04
1.1205746,5.3126e-04
1.1269314,4.3975e-04
1.1310706,6.6172e-04
1.1380286,8.8057e-04
1.1458591,4.7279e-04
1.1509647,6.4127e-04
1.1556637,4.6543e-04
1.1599078,6.1229e-04
1.1624410,6.4674e-04
1.1665207,4.5035e-04
1.1731118,5.0320e-04
1.1778513,4.7007e-04
1.1837697,5.1668e-04
1.1885509,4.8905e-04
1.1944410,5.4870e-04
1.2002293,6.2348e-04
1.2067426,4.9788e-04
1.2126480,7.2329e-04
1.2206444,7.4258e-04
1.2255026,7.4640e-04
1.2337965,4.7848e-04
1.2361317,5.3343e-04
1.2511715,2.4200e-03
1.2799666,4.6679e-04
1.2863727,1.0117e-03
1.2957851,5.6936e-04
1.3008008,1.0277e-03
1.3060349,5.2767e-04
1.3104689,7.3966e-04
1.3138193,5.8943e-04
1.3198304,9.7378e-04
1.3252003,5.5110e-04
1.3469610,4.5534e-04
1.3515003,6.0133e-04
1.3576056,8.0366e-04
1.3677790,5.1136e-04
1.3725597,1.0289e-03
1.3793099,4.6475e-04
1.3844557,6.9816e-04
1.3864644,8.3911e-04
1.3905363,5.5155e-04
1.3953969,4.5091e-04
1.4104022,9.2964e-04
1.4158956,9.7879e-04
1.4217557,4.6344e-04
1.4265226,5.1079e-04
1.4318663,5.3340e-04
1.4477167,8.4655e-04
1.4544392,5.2287e-04
1.4590253,4.4422e-04
1.4607693,3.8813e-04
1.4866915,7.5204e-04
1.4921426,1.0334e-03
1.5123438,4.3894e-04
1.5168653,6.6144e-04
1.5244116,5.1673e-04
1.5324832,7.3176e-04
1.5395625,2.4017e-03
1.5718229,6.5883e-04
1.5767676,4.4765e-04
1.5986214,5.4241e-04
1.6041875,4.8094e-04
1.6117374,4.1192e-04
1.6163940,6.3858e-04
1.6214360,7.6468e-04
1.6278566,8.4441e-04
1.6325796,4.3837e-04
1.6479558,6.7585e-04
1.6567913,5.5125e-04
1.6655781,6.8308e-04
1.6740109,1.0802e-03
1.6795229,4.7758e-04
1.6956784,7.1040e-04
1.7062190,6.4109e-04
1.7113061,6.0345e-04
1.7176557,6.2744e-04
1.7224094,4.0954e-04
1.7266889,4.8153e-04
1.7313879,6.6962e-04
1.7376246,2.3832e-03
1.7438928,5.5177e-04
1.7489742,8.1514e-04
1.7588526,8.7819e-04
1.7649459,5.7716e-04
1.7720981,5.9955e-04
1.8023537,5.5957e-04
1.8106271,3.4316e-03
1.8595315,6.2372e-04
1.8633273,5.9170e-04
1.8676939,6.0830e-04
1.8743374,5.3043e-04
1.8791062,6.4646e-04
1.8856536,7.7524e-04
1.8927556,5.6172e-04
1.8992821,5.9550e-04
1.9068646,7.0252e-04
1.9131920,7.0591e-04
1.9192430,5.2092e-04
1.9334073,5.8101e-04
1.9622662,1.4032e-03
1.9713186,6.0968e-04
1.9781135,5.8744e-04
1.9835457,5.5151e-04
1.9928998,1.0225e-03
1.9984856,5.1673e-04
2.0048854,4.9607e-04
