time,runtime
0.1341367,1.3881e-03
0.2034460,3.5802e-04
0.2172442,3.4266e-04
0.2289399,3.7292e-04
0.2404711,4.1378e-04
0.2522419,3.5968e-04
0.2633608,3.8788e-04
0.2755112,4.0235e-04
0.2868066,4.3479e-04
0.3257583,4.8188e-04
0.3366838,3.1861e-04
0.3487991,4.2657e-04
0.3624838,5.0276e-04
0.4014815,4.7337e-04
0.4154276,3.5506e-04
0.4396305,4.4190e-04
0.7512437,3.4948e-04
0.7882710,4.3087e-04
0.7987871,3.7703e-04
0.8355077,3.9143e-04
0.8473356,3.4362e-04
0.8667576,3.2265e-04
0.8824484,5.0735e-04
0.8930660,5.1499e-04
0.9349305,3.4173e-04
0.9964014,3.8445e-04
1.0087841,3.6810e-04
1.0260698,5.1264e-04
1.0438190,4.5377e-04
1.0566602,3.9996e-04
1.0771866,3.8476e-04
1.0892029,5.1096e-04
1.0976237,3.2436e-04
1.1131682,3.8957e-04
1.1259099,4.0710e-04
1.1382750,4.0849e-04
1.1711472,4.0107e-04
1.1802394,4.6016e-04
1.1928824,3.2647e-04
1.2050873,4.6184e-04
1.2142799,3.7501e-04
1.2254814,4.7511e-04
1.2379695,3.6748e-04
1.2634261,4.4202e-04
1.2760319,4.3254e-04
1.3115617,3.1098e-04
1.3626156,2.8728e-04
1.3708713,3.6979e-04
1.3825725,3.0543e-04
1.4159954,3.3884e-04
1.4259167,3.2161e-04
1.4384406,3.4890e-04
1.4501013,5.0264e-04
1.4715307,3.3562e-04
1.4836498,3.9776e-04
1.4955109,4.1431e-04
1.5084975,3.2819e-04
1.5202969,3.3214e-04
1.5333655,3.8161e-04
1.5450333,3.8096e-04
1.5761164,3.7720e-04
1.5851529,3.3762e-04
1.5959167,3.6868e-04
1.6083926,3.1424e-04
1.6196373,3.8204e-04
1.6597602,2.7169e-04
1.6724209,4.0085e-04
1.7004293,3.7012e-04
1.7245500,3.6996e-04
1.7516501,3.6804e-04
1.7639287,3.9677e-04
1.7718774,2.8928e-04
1.7825450,3.1124e-04
1.7943780,3.3718e-04
1.8267169,4.3960e-04
1.8399845,4.0704e-04
1.8522389,4.4739e-04
1.8642266,3.6826e-04
1.8768284,4.0042e-04
1.8880813,3.7583e-04
1.9105374,3.5129e-04
1.9500649,5.3351e-04
1.9624120,3.9166e-04
1.9752179,3.5901e-04
1.9872762,4.2628e-04
1.9984035,4.5308e-04
2.0355036,3.9236e-04
2.0629802,3.9267e-04
2.0807853,3.2921e-04
2.0919669,3.8032e-04
2.1043334,4.1260e-04
2.1138747,4.4644e-04
2.1266475,3.8774e-04
2.1400862,4.6154e-04
2.1558039,3.8425e-04
2.1665535,4.2841e-04
2.1912992,3.9566e-04
2.2108521,3.2742e-04
2.2232146,3.7705e-04
2.2351527,3.5430e-04
2.2455041,3.5059e-04
2.2759092,3.7943e-04
2.2886670,4.3486e-04
2.3010337,3.4532e-04
2.3106034,4.2532e-04
2.3203361,3.3381e-04
2.3521924,3.6710e-04
2.3651998,3.9694e-04
2.3850956,3.6823e-04
2.3971710,3.6698e-04
2.4091370,4.2627e-04
2.4223893,3.7686e-04
2.4346616,5.2308e-04
2.4680741,4.7893e-04
2.4815874,3.1449e-04
2.5038764,3.1592e-04
2.5135086,3.8628e-04
2.5260561,4.0608e-04
2.7798481,3.6333e-04
2.7913423,3.5181e-04
2.8029242,5.0339e-04
2.8123002,3.6778e-04
2.8228617,4.0765e-04
2.8635972,4.2857e-04
2.8765440,3.7817e-04
2.8872011,3.5546e-04
2.9202192,4.7709e-04
2.9524918,3.2709e-04
2.9697073,4.0322e-04
2.9824066,5.2688e-04
2.9942150,3.5574e-04
3.0067344,3.6583e-04
3.0183301,4.2919e-04
3.0374603,3.7114e-04
3.0446517,3.1111e-04
3.0714023,3.9478e-04
3.0858524,3.5907e-04
3.1067612,3.6578e-04
3.1178164,4.5063e-04
3.1462588,3.9065e-04
3.1580403,4.0740e-04
3.1709146,3.4972e-04
3.1814995,4.2037e-04
3.1942639,3.6289e-04
3.2057269,3.7975e-04
3.2172849,3.5510e-04
3.2623565,3.4340e-04
3.2728953,3.9538e-04
3.2844276,3.3162e-04
3.3089330,4.1184e-04
3.3197155,3.9459e-04
3.3524556,4.6882e-04
3.3836377,2.8018e-04
3.3959229,4.0632e-04
3.4096937,2.8333e-04
3.4207661,3.3383e-04
3.4320350,2.7875e-04
3.4432173,3.7192e-04
3.4540391,3.9624e-04
3.4655340,3.2235e-04
3.4906280,4.9569e-04
3.5156400,3.3006e-04
3.5285609,3.8339e-04
3.5529568,4.4825e-04
3.5644648,4.0665e-04
3.5768337,4.1613e-04
3.5885718,3.2716e-04
3.5975349,4.6481e-04
3.6076155,3.8084e-04
3.6171274,2.6225e-04
3.6552250,3.7907e-04
3.6663034,3.7769e-04
3.6800590,3.8526e-04
3.6889360,3.5125e-04
3.6996799,3.5937e-04
3.7108250,3.6043e-04
3.7380946,3.7589e-04
3.7480800,3.5616e-04
3.7603190,3.4919e-04
3.7706084,4.1298e-04
3.7992780,4.1637e-04
3.8394854,3.2199e-04
3.8531594,3.1439e-04
3.8835652,3.5347e-04
3.8902161,3.1918e-04
3.8991182,4.8459e-04
3.9107051,4.1739e-04
3.9207892,3.2315e-04
3.9373438,3.7587e-04
3.9463801,3.6203e-04
3.9567182,3.5929e-04
3.9693220,3.9421e-04
3.9961841,4.9832e-04
4.0090632,3.3269e-04
4.0179486,4.3029e-04
4.0319142,3.9061e-04
4.0590944,3.5737e-04
4.0717254,3.1034e-04
4.0842209,4.0734e-04
4.1061282,3.9709e-04
4.1156230,4.3233e-04
4.1256161,3.6654e-04
4.1367693,4.0594e-04
4.1464305,4.7099e-04
4.1564941,4.9206e-04
4.1661868,3.6954e-04
4.1788201,2.8584e-04
4.1908174,3.2909e-04
4.2010646,3.5995e-04
4.2129383,3.6208e-04
4.2276654,3.5641e-04
4.2418547,3.5300e-04
4.2655606,3.3669e-04
4.2773705,3.3691e-04
4.3108335,3.1096e-04
