time,runtime
0.0000054,2.1423e-01
0.2520357,4.9218e-04
0.2655303,6.3647e-04
0.2971074,8.9579e-04
0.3112549,5.2638e-04
0.3275147,5.3734e-04
0.3632527,4.6150e-04
0.4152425,5.2959e-04
0.4276130,5.7288e-04
0.4557752,4.8571e-04
0.4867299,4.6335e-04
0.5027013,1.2563e-03
0.5146121,7.6151e-04
0.5256276,7.4169e-04
0.5924855,5.8034e-04
0.6767640,6.8913e-04
0.6859749,5.5127e-04
0.6965336,5.6904e-04
0.7084045,7.3897e-04
0.7285479,5.1864e-04
0.7384458,5.6254e-04
0.7516918,4.8777e-04
0.7639290,4.8374e-04
0.7743882,5.5182e-04
0.8684819,4.9941e-04
0.8800448,5.2526e-04
0.8932884,1.3769e-03
0.9069021,5.3884e-04
0.9264717,5.3319e-04
0.9552053,4.8498e-04
0.9667490,6.1963e-04
0.9796517,4.9749e-04
0.9983651,5.5363e-04
1.0312258,5.1324e-04
1.0741156,6.3076e-04
1.0921254,5.3007e-04
1.1274095,5.5118e-04
1.1400414,6.4459e-04
1.1527812,6.3802e-04
1.1663679,1.2303e-03
1.1797695,6.8548e-04
1.1916283,5.2643e-04
1.2070748,8.0544e-04
1.2202736,7.1047e-04
1.2316449,8.0271e-04
1.2595162,4.3362e-04
1.2715523,5.7044e-04
1.2839171,5.2679e-04
1.2953423,4.7667e-04
1.3075807,1.0148e-03
1.3213300,5.0338e-04
1.4293864,7.4294e-04
1.4568777,4.8227e-04
1.5145100,5.2903e-04
1.5996666,4.9948e-04
1.6105505,5.1001e-04
1.6229117,4.0819e-04
1.6360809,7.2201e-04
1.6485530,5.5820e-04
1.6587164,6.4762e-04
1.6697984,5.4861e-04
1.6831301,5.8883e-04
1.7242903,5.9960e-04
1.7378217,5.2634e-04
1.7502098,6.0154e-04
1.7825748,4.4771e-04
1.8024787,5.8764e-04
1.8138670,5.1831e-04
1.8368858,6.6109e-04
1.8645793,6.8450e-04
1.8903574,7.4248e-04
1.9002229,6.4734e-04
1.9222379,6.1553e-04
1.9339317,5.2603e-04
1.9457151,6.0104e-04
1.9630252,5.4077e-04
1.9756396,5.9083e-04
1.9874426,2.2894e-03
2.0169172,5.5745e-04
2.0254908,7.3681e-04
2.0584841,4.9273e-04
2.0696149,5.0761e-04
2.0805886,4.7026e-04
2.1065867,8.5107e-04
