time,runtime
0.0008353,3.9909e-03
0.0062674,6.4426e-03
0.0143989,3.4132e-03
0.0192764,1.8313e-03
0.0250665,2.7838e-03
0.0298779,3.0947e-03
0.0382868,2.7899e-03
0.0434162,7.4996e-03
0.0540408,3.3472e-03
0.0586598,3.1231e-03
0.0637962,3.6067e-03
0.0694058,5.4950e-03
0.0762290,3.2209e-03
0.0811711,2.9138e-03
0.0881121,2.9893e-03
0.0924578,5.0550e-03
0.0989957,4.9976e-03
0.1053220,4.1155e-03
0.1106482,7.2579e-03
0.1194661,4.5095e-03
0.1277042,3.3371e-03
0.1325569,3.6721e-03
0.1381084,2.7174e-03
0.1426283,4.7759e-03
0.1526842,6.8543e-03
0.1608778,1.9485e-03
0.1669297,3.6520e-03
0.1735936,3.2177e-03
0.1787817,3.4527e-03
0.1836469,2.8608e-03
0.1906206,6.0420e-03
0.1988372,2.6413e-03
0.2060297,3.1970e-03
0.2106277,3.5204e-03
0.2152261,3.0598e-03
0.2206207,1.8867e-03
0.2236682,3.8876e-03
0.2288701,4.9525e-03
0.2354961,4.6746e-03
0.2432384,3.2979e-03
0.2534292,3.8253e-03
0.2583740,3.3710e-03
0.2700420,5.2402e-03
0.2774341,3.6850e-03
0.2825535,3.9814e-03
0.2881804,1.7412e-03
0.2926643,2.9385e-03
0.3030155,2.9003e-03
0.3070679,6.4876e-03
0.3147732,4.3496e-03
0.3206094,5.5261e-03
0.3301152,3.8873e-03
0.3352615,1.0157e-03
0.3377366,3.9802e-03
0.3453923,4.6070e-03
0.3542472,7.6462e-03
0.3665478,1.2613e-03
0.3690033,3.4963e-03
0.3740449,5.3220e-03
0.3805672,8.3228e-03
0.3909203,6.5363e-03
0.4008591,5.2092e-03
0.4087715,2.9192e-03
0.4146444,3.3705e-03
0.4216318,4.1060e-03
0.4275607,4.9938e-03
0.4363644,3.0229e-03
0.4525453,3.5854e-03
0.4585682,3.2311e-03
0.4636852,8.2264e-03
0.4743411,3.4976e-03
0.4805829,7.8972e-03
0.4933634,3.3782e-03
0.4979081,1.9514e-03
0.5011419,3.4688e-03
0.5078662,1.1308e-03
0.5102859,2.7135e-03
0.5142934,3.1578e-03
0.5192056,4.4527e-03
0.5251178,3.0933e-03
0.5294945,2.6764e-03
0.5364532,3.8660e-03
0.5421623,7.0637e-03
0.5504251,3.5453e-03
0.5558411,3.4593e-03
0.5611975,4.8404e-03
0.5672593,4.8829e-03
0.5739528,2.8069e-03
0.5788066,3.2545e-03
0.5860585,4.1658e-03
0.5923932,3.4828e-03
0.5970113,7.9603e-04
0.6021231,3.3198e-03
0.6066607,5.7834e-03
0.6139044,2.7758e-03
0.6202298,3.4827e-03
0.6255056,3.0834e-03
0.6298806,3.0808e-03
0.6348299,3.9741e-03
0.6460329,2.9273e-03
0.6517870,4.5093e-03
0.6581509,4.1728e-03
0.6635855,3.5693e-03
0.6685287,2.7291e-03
0.6760365,4.3176e-03
0.6839734,3.1095e-03
0.6890181,4.5425e-04
0.6907579,3.6672e-03
0.6984296,3.0675e-03
0.7039971,4.3322e-03
0.7110902,2.8777e-03
0.7161408,3.6338e-03
0.7222266,3.1050e-03
0.7266536,3.7730e-03
0.7348826,3.7355e-03
0.7399057,3.2265e-03
0.7505262,3.9494e-03
0.7590569,2.7274e-03
0.7629610,8.4518e-03
0.7743502,3.4168e-03
0.7803537,2.8207e-03
0.7848277,3.5887e-03
0.7898723,3.9790e-03
0.7969092,2.7578e-03
0.8007646,3.3395e-03
0.8084155,1.9908e-03
0.8126890,3.3816e-03
0.8218282,4.0340e-03
0.8272519,5.2519e-03
0.8336375,3.3966e-03
0.8383098,6.0520e-03
0.8487817,3.5997e-03
0.8554844,4.9409e-03
0.8618656,3.3525e-03
0.8667486,3.1988e-03
0.8711964,7.2313e-03
0.8805996,3.1223e-03
0.8850005,5.3946e-03
0.8967245,3.2653e-03
0.9024456,1.2113e-03
0.9050984,5.4666e-03
0.9125656,7.4590e-03
0.9211943,3.6383e-03
0.9261640,4.7098e-03
0.9333711,1.8317e-03
0.9364529,1.6458e-03
0.9392576,5.1466e-03
0.9474118,5.3304e-03
0.9550452,1.0683e-02
0.9687101,3.0951e-03
0.9752679,3.0799e-03
0.9800240,3.5506e-03
0.9851490,5.8822e-03
0.9934614,3.0545e-03
0.9978728,6.2760e-03
1.0093547,3.1174e-03
1.0147613,7.5999e-03
1.0236514,1.9715e-03
1.0268626,5.3169e-03
1.0353727,3.5337e-03
1.0402192,3.6174e-03
1.0457581,5.4763e-03
1.0527076,5.5856e-03
1.0602098,4.0915e-03
1.0667828,5.0223e-03
1.0770801,5.4645e-03
1.0867330,3.7515e-03
1.0915097,1.5376e-03
1.0949045,3.8080e-03
1.0997720,3.6500e-03
1.1059593,1.6776e-03
1.1091292,4.8663e-03
1.1165028,2.5184e-03
1.1235421,1.9118e-03
1.1299144,3.3258e-03
1.1342629,4.2876e-03
1.1399802,3.3221e-03
1.1444874,3.9127e-03
1.1498520,3.1884e-03
1.1570563,3.7637e-03
1.1626859,4.1228e-03
1.1683798,3.4290e-03
1.1757088,3.0022e-03
1.1800805,2.8357e-03
1.1839824,3.2192e-03
1.1884392,4.2908e-03
1.1963487,4.0868e-03
1.2016333,3.4501e-03
1.2068410,2.9672e-03
1.2114241,3.4559e-03
1.2206233,5.1838e-03
1.2268823,3.2791e-03
1.2313105,2.6136e-03
1.2385941,4.4847e-03
1.2442434,3.6169e-03
1.2502711,7.5576e-03
1.2596389,3.2958e-03
1.2674038,3.5916e-03
1.2740130,5.1748e-03
