time,runtime
0.0010015,3.2558e-03
0.0084997,3.7066e-03
0.0151380,3.0634e-03
0.0201952,3.6788e-03
0.0262899,2.8066e-03
0.0305565,5.6982e-03
0.0375061,2.2430e-03
0.0414562,2.1134e-03
0.0475941,7.7895e-03
0.0569543,1.8730e-03
0.0643817,2.3653e-03
0.0796566,2.4276e-02
0.1058404,1.3300e-02
0.1213667,1.8571e-03
0.1261127,6.9590e-03
0.1372873,3.7873e-03
0.1429196,9.1850e-04
0.1459390,2.7931e-03
0.1503373,3.1123e-03
0.1547509,3.0110e-03
0.1592988,3.6994e-03
0.1683941,3.6793e-03
0.1736905,2.2097e-02
0.1988471,2.3970e-03
0.2042226,3.7112e-03
0.2093152,3.9053e-03
0.2145566,1.8985e-03
0.2193205,2.3027e-03
0.2239797,2.9642e-03
0.2282335,1.6215e-03
0.2311722,2.0683e-03
0.2345519,1.2908e-02
0.2489547,3.4157e-03
0.2557921,2.9188e-03
0.2601841,4.1985e-03
0.2658410,3.4452e-03
0.2715603,3.1630e-03
0.2760609,8.0117e-03
0.2857231,3.8892e-03
0.2909908,6.3115e-03
0.3007135,4.8239e-03
0.3082116,3.4264e-03
0.3158481,6.8815e-03
0.3256359,4.9912e-03
0.3343250,3.2600e-03
0.3390413,3.9897e-03
0.3445626,3.0699e-03
0.3518986,3.0298e-03
0.3576935,4.6281e-03
0.3647089,3.4468e-03
0.3694410,7.4996e-03
0.3823105,5.2022e-03
0.3918653,3.8601e-03
0.3969853,5.8590e-03
0.4044362,2.9132e-03
0.4094111,4.4767e-03
0.4150824,2.2050e-02
0.4399905,3.5580e-03
0.4456827,9.2564e-03
0.4562976,1.6008e-02
0.4741175,1.0828e-03
0.4795599,4.5570e-03
0.4859063,9.6665e-03
0.4974921,1.2037e-02
0.5109502,3.3509e-03
0.5199029,3.0407e-03
0.5241653,9.1609e-03
0.5376740,4.6191e-03
0.5437558,1.3544e-02
0.5601406,3.2777e-03
0.5645373,4.6834e-03
0.5704466,5.3542e-03
0.5771503,3.4811e-03
0.5828893,2.7956e-03
0.5874760,3.0012e-03
0.5922998,2.3024e-03
0.5975068,6.5578e-03
0.6057400,2.9399e-03
0.6112450,3.7135e-03
0.6185794,3.9482e-03
0.6244889,3.5183e-03
0.6293945,4.8785e-03
0.6356453,2.6355e-03
0.6399365,3.2205e-03
0.6446321,1.7843e-02
0.6655121,3.0939e-03
0.6700694,3.8712e-03
0.6765640,4.3956e-03
0.6826068,2.9837e-03
0.6870647,3.8093e-03
0.6923950,4.4763e-03
0.6992363,3.4704e-03
0.7060204,3.0662e-03
0.7107412,5.0002e-03
0.7181638,3.6373e-03
0.7232703,3.2461e-03
0.7299711,3.7817e-03
0.7350948,3.6393e-03
0.7399082,4.1942e-03
0.7453951,3.7049e-03
0.7502947,2.7944e-03
0.7547738,3.7985e-03
0.7598912,4.4180e-03
0.7654647,8.1911e-04
0.7705947,5.1399e-03
0.7771842,4.1435e-03
0.7827511,3.8687e-03
0.7878826,3.5354e-03
0.7928436,3.9194e-03
0.7981428,4.6167e-03
0.8042239,4.1486e-03
0.8095104,3.6635e-03
0.8144059,3.6476e-03
0.8195618,3.6096e-03
0.8243051,3.2775e-03
0.8301593,4.1309e-03
0.8358285,3.6202e-03
0.8421152,3.5112e-03
0.8468733,3.1799e-03
0.8513674,2.3959e-02
0.8769003,7.8219e-03
0.8862789,1.9491e-02
0.9068267,3.2539e-03
0.9120682,3.8295e-03
0.9174604,4.2674e-03
0.9239677,4.0398e-03
0.9295835,7.7561e-03
0.9385920,4.8135e-03
0.9449025,3.9690e-03
0.9540184,4.1789e-03
0.9597376,2.1280e-03
0.9632344,3.7315e-03
0.9692169,7.6894e-03
0.9781147,1.0025e-03
0.9824059,3.4685e-03
0.9872159,3.5525e-03
0.9925404,3.1387e-03
0.9970838,3.3199e-03
1.0018013,4.2690e-03
1.0073642,3.4972e-03
1.0142577,6.9607e-03
1.0280534,1.8957e-02
1.0484710,3.4253e-03
1.0534129,5.4590e-03
1.0600940,8.7032e-03
1.0704049,3.4181e-03
1.0752248,4.1293e-03
1.0812802,3.2698e-03
1.0860760,2.5225e-02
1.1127338,2.0675e-03
1.1164793,3.0938e-03
1.1214080,3.8019e-03
1.1272286,2.4431e-02
1.1528842,3.8265e-03
1.1583434,4.2554e-03
1.1647177,4.1520e-03
1.1723539,3.3575e-03
1.1789408,1.5180e-02
1.1963288,6.5832e-03
1.2042069,3.2395e-03
1.2088253,5.1873e-03
1.2155167,3.5352e-03
1.2204821,4.1241e-03
1.2263647,3.2846e-03
1.2352661,4.1402e-03
1.2442447,6.8382e-03
1.2571476,3.4061e-03
1.2635195,3.4794e-03
1.2697425,3.8275e-03
1.2752147,3.7039e-03
1.2805178,5.9203e-03
1.2929910,4.7586e-03
1.2992836,6.1537e-03
1.3068395,4.0229e-03
1.3130680,5.9297e-03
1.3205448,4.2903e-03
1.3266078,5.0285e-03
1.3327116,7.9626e-03
1.3418188,4.2231e-03
1.3491966,6.5743e-03
1.3575201,4.4751e-03
1.3639733,3.7434e-03
1.3690157,8.8876e-03
1.3791350,6.0124e-03
1.3872340,1.9156e-03
1.3905165,5.0471e-03
1.3969125,5.5908e-03
1.4048922,5.2922e-03
1.4114382,2.4541e-02
1.4377195,3.1599e-03
1.4421362,4.4502e-03
1.4477713,9.4333e-03
1.4592242,3.3856e-03
1.4637911,1.7490e-02
1.4880579,6.6905e-03
1.4961936,3.8496e-03
1.5015978,3.3974e-03
1.5073829,3.4926e-03
1.5123997,4.1428e-03
1.5180784,5.7818e-03
1.5258260,5.2916e-03
1.5326619,3.2858e-03
1.5372355,7.6510e-03
1.5515296,1.3116e-02
1.5662264,5.1364e-03
1.5728225,7.1358e-03
1.5814000,8.9893e-03
1.5922248,3.3402e-03
1.5993354,3.6419e-03
1.6043735,3.9653e-03
1.6094900,3.6422e-03
1.6145275,5.5144e-03
1.6229728,5.5996e-03
1.6297292,3.8618e-03
1.6363794,2.0777e-02
1.6586773,3.4983e-03
1.6635251,4.8366e-03
1.6699377,3.3278e-03
1.6744156,1.1804e-03
1.6794674,3.4906e-03
1.6892684,3.3224e-03
1.6939710,6.2789e-03
1.7037859,5.2110e-03
1.7115870,4.4963e-03
1.7173837,9.4935e-03
1.7280756,5.7255e-03
1.7353603,3.9547e-03
1.7406214,4.1333e-03
1.7460463,4.2357e-03
1.7516077,4.9325e-03
1.7587929,4.5087e-03
1.7648959,3.8662e-03
1.7703749,3.2210e-03
1.7757151,3.3152e-03
1.7802298,2.8534e-03
1.7865095,1.0019e-03
1.7896763,2.7938e-03
1.7937440,3.1479e-02
1.8265489,3.6600e-03
1.8319780,3.5565e-03
1.8370064,4.4277e-03
1.8428178,4.5714e-03
1.8489770,7.4292e-03
1.8579385,4.5662e-03
1.8636789,5.8744e-03
1.8736111,3.3324e-03
1.8783419,2.3827e-02
1.9032258,3.8990e-03
1.9085498,7.5668e-03
1.9175736,3.3403e-03
1.9224454,4.2361e-03
1.9295051,3.1631e-03
1.9339935,3.6581e-03
1.9389505,3.4414e-03
1.9436647,5.7498e-03
1.9505403,3.1685e-03
1.9550209,3.8944e-03
1.9607050,7.0714e-03
1.9692986,3.8850e-03
1.9744785,7.1808e-03
1.9828875,7.6105e-03
1.9933399,4.0921e-03
1.9986227,4.6919e-03
2.0045595,2.1835e-02
2.0282159,9.1640e-03
2.0448685,3.1818e-03
2.0492744,3.7751e-03
2.0545142,4.2747e-03
2.0604134,3.8276e-03
2.0655417,2.8170e-03
2.0755053,4.2286e-03
2.0811408,6.4900e-03
2.0886784,7.3237e-03
2.0973539,3.3254e-03
2.1021283,3.4305e-03
2.1067727,3.9107e-03
2.1124165,5.0866e-03
2.1210620,4.4375e-03
2.1270840,3.7819e-03
2.1319776,3.9024e-03
2.1384344,6.4408e-03
2.1475375,7.6827e-03
2.1593122,3.8793e-03
2.1679752,2.0458e-03
2.1712763,7.0454e-03
2.1797311,4.2018e-03
2.1852140,6.7059e-03
2.1941123,5.6339e-03
2.2015328,6.2325e-03
2.2092245,4.6509e-03
2.2170188,3.0409e-03
2.2211592,6.6578e-03
