time,runtime
0.0078993,3.5392e-03
0.0155305,6.3871e-03
0.0233919,3.8068e-03
0.0302173,2.1645e-03
0.0366318,3.0841e-03
0.0411472,7.1217e-03
0.0509932,7.5089e-03
0.0601265,6.7653e-03
0.0682793,5.4464e-03
0.0771985,3.7913e-03
0.0844097,4.7253e-03
0.0904424,2.8365e-03
0.0964018,3.6905e-03
0.1016841,3.2642e-03
0.1081605,3.2284e-03
0.1131542,2.9633e-03
0.1185863,4.7991e-03
0.1247494,5.0582e-03
0.1315295,4.8845e-03
0.1410484,3.8843e-03
0.1468831,2.7137e-03
0.1513092,3.4724e-03
0.1614107,3.0540e-03
0.1657802,3.3814e-03
0.1704260,1.4788e-03
0.1731266,3.7296e-03
0.1780685,3.1547e-03
0.1838960,2.9731e-03
0.1887182,3.2207e-03
0.1943973,4.1299e-03
0.2006232,6.3735e-03
0.2093436,3.1191e-03
0.2136326,3.0841e-03
0.2181293,3.7322e-03
0.2278099,3.3909e-03
0.2353113,3.6141e-03
0.2407004,1.1209e-03
0.2428527,3.1433e-03
0.2473478,1.1803e-02
0.2606684,1.4581e-03
0.2639562,3.2602e-03
0.2692381,1.1707e-02
0.2822513,3.0582e-03
0.2868352,3.6100e-03
0.2917212,3.3818e-03
0.2992378,3.0021e-03
0.3039830,3.6086e-03
0.3089869,3.6223e-03
0.3139113,8.9264e-03
0.3239369,2.5930e-03
0.3293196,3.2790e-03
0.3366236,3.4453e-03
0.3413955,5.4006e-03
0.3483901,3.9568e-03
0.3572065,3.3672e-03
0.3621237,3.3498e-03
0.3672614,3.6064e-03
0.3721621,4.0229e-03
0.3776722,3.1370e-03
0.3820987,2.9157e-03
0.3863003,5.8995e-03
0.3933837,2.8664e-03
0.3978141,3.2928e-03
0.4031713,3.3341e-03
0.4081416,5.0648e-03
0.4144571,3.1526e-03
0.4189466,3.3223e-03
0.4271052,3.1409e-03
0.4319169,2.7933e-03
0.4381403,2.7637e-03
0.4432973,1.2494e-03
0.4459413,3.3142e-03
0.4511570,3.8488e-03
0.4565200,3.9372e-03
0.4629991,2.9304e-03
0.4674960,3.8118e-03
0.4764532,5.5636e-03
0.4834758,2.6726e-03
0.4873876,3.6392e-03
0.4922123,5.4078e-03
0.4991103,3.6916e-03
0.5081344,1.1211e-03
0.5104411,3.7138e-03
0.5158306,3.4663e-03
0.5206418,2.9848e-03
0.5250325,3.0066e-03
0.5298373,2.9618e-03
0.5353307,2.2413e-03
0.5392032,2.7905e-03
0.5439965,1.2733e-03
0.5468295,5.9056e-04
0.5492051,2.8426e-03
0.5540171,3.1257e-03
0.5585772,3.0349e-03
0.5637293,2.6820e-03
0.5682502,2.5124e-03
0.5720887,8.2261e-03
0.5816270,3.6029e-03
0.5866906,3.5060e-03
0.5914786,3.6822e-03
0.5966918,3.4244e-03
0.6013616,3.2042e-03
0.6058803,3.2895e-03
0.6151222,4.5367e-03
0.6210018,3.5807e-03
0.6259589,6.1536e-03
0.6333052,2.8670e-03
0.6397805,3.4550e-03
0.6458310,3.2374e-03
0.6506359,2.7843e-03
0.6548328,3.1245e-03
0.6594484,4.1955e-03
0.6652900,4.1709e-03
0.6706449,6.0688e-03
0.6782744,3.3741e-03
0.6828374,3.6194e-03
0.6877573,2.7971e-03
0.6919461,3.4907e-03
0.6971053,6.2344e-03
0.7082146,3.8505e-03
0.7156050,5.6373e-03
0.7257432,1.2096e-02
0.7408391,2.1757e-03
0.7447585,3.4226e-03
0.7496852,3.1363e-03
0.7539846,3.3589e-03
0.7598459,3.0793e-03
0.7652958,5.9321e-03
0.7723909,3.0057e-03
0.7767314,4.3205e-03
0.7825552,3.4243e-03
0.7871216,2.9373e-03
0.7914537,3.3195e-03
0.7961074,4.1330e-03
0.8016965,2.9915e-03
0.8068280,3.0510e-03
0.8118918,1.9979e-03
0.8158172,3.7750e-03
0.8210593,3.8198e-03
0.8263087,3.5450e-03
0.8313518,3.1811e-03
0.8357993,4.7032e-03
0.8419673,3.1905e-03
0.8462866,3.3872e-03
0.8510033,3.6232e-03
0.8561214,5.6940e-03
0.8638149,3.8338e-03
0.8686687,3.2764e-03
0.8737437,3.3416e-03
0.8784592,5.1324e-03
0.8864552,5.4316e-03
0.8932821,3.9593e-03
0.8993348,3.5663e-03
0.9041458,3.0614e-03
0.9084409,3.8942e-03
0.9159044,2.0935e-03
0.9196897,1.7567e-03
0.9229919,2.1991e-03
0.9264373,4.1831e-03
0.9317800,3.3358e-03
0.9369301,3.3513e-03
0.9419711,3.8550e-03
0.9474102,3.7103e-03
0.9525110,3.5787e-03
0.9580394,3.7120e-03
0.9630746,3.4246e-03
0.9681568,5.9744e-03
0.9755846,4.8013e-03
0.9814606,3.0643e-03
0.9859708,3.3727e-03
0.9906954,7.5968e-03
0.9995877,4.3146e-03
1.0053225,3.0142e-03
1.0113231,3.1311e-03
1.0156320,1.6681e-02
1.0341656,3.1676e-03
1.0385271,3.3929e-03
1.0432857,2.0959e-03
1.0493096,3.5291e-03
1.0540851,3.2011e-03
1.0590389,4.2649e-03
1.0643699,3.1255e-03
1.0689663,7.2413e-03
1.0775791,1.0094e-02
1.0892822,2.1551e-02
1.1131306,3.7566e-02
1.1531773,1.1798e-02
1.1673503,1.0325e-02
1.1791431,9.7872e-03
1.1900971,1.0138e-02
1.2017338,9.6969e-03
1.2124913,2.8327e-02
1.2422363,9.4803e-03
1.2530421,9.4977e-03
1.2659051,1.0959e-02
1.2786735,1.0707e-02
1.2906588,1.0550e-02
1.3025036,1.1646e-02
1.3153976,3.0958e-02
1.3474787,1.0777e-02
1.3595736,1.0250e-02
1.3712467,1.6622e-02
1.3905118,1.5105e-02
1.4069197,9.8332e-03
1.4183540,8.3212e-03
1.4294937,8.6042e-03
1.4398580,8.0164e-03
1.4492505,1.0924e-02
1.4626011,1.0588e-02
1.4745845,1.0857e-02
1.4870186,1.2472e-02
1.5006485,9.9877e-03
1.5131426,8.2462e-03
1.5227904,1.1661e-02
1.5356746,1.1577e-02
1.5485917,1.0202e-02
1.5605634,1.4435e-02
1.5762441,9.9567e-03
1.5873263,1.0626e-02
1.5993633,9.1980e-03
1.6098889,2.2915e-02
1.6339889,1.1489e-02
1.6466725,9.6451e-03
1.6577903,1.1320e-02
1.6704717,2.1467e-02
1.6950846,7.9896e-03
1.7044058,1.1707e-02
1.7180386,1.1191e-02
1.7306488,1.0104e-02
1.7420186,2.1924e-02
1.7662139,2.1901e-02
1.7893049,7.5551e-03
1.7993132,1.0924e-02
1.8113556,1.1913e-02
1.8246076,1.1782e-02
1.8377129,9.8469e-03
1.8488698,1.1226e-02
1.8616377,1.1150e-02
1.8739569,1.1128e-02
1.8867230,1.0472e-02
1.8984317,1.1145e-02
1.9107639,1.0035e-02
1.9221447,1.2242e-02
1.9357045,1.0947e-02
1.9477412,2.7301e-02
1.9762301,9.9149e-03
1.9881870,1.0710e-02
2.0000887,1.5709e-02
2.0170450,3.1527e-02
2.0498376,1.1050e-02
2.0624211,1.1704e-02
2.0753379,1.1475e-02
2.0879552,1.1067e-02
2.1001956,1.0022e-02
2.1118922,2.6080e-02
2.1394711,1.2407e-02
2.1530585,1.0174e-02
2.1645563,1.0653e-02
2.1770036,3.0648e-02
2.2088656,8.7586e-03
