time,runtime
0.0000062,4.8968e-04
0.0023503,5.5191e-04
0.0083244,7.3256e-04
0.0148966,7.4344e-04
0.0195391,7.0445e-04
0.0237323,4.6611e-04
0.0285269,5.0160e-04
0.0381776,7.0939e-04
0.0441751,1.6234e-03
0.0526817,7.1378e-04
0.0625850,5.8880e-04
0.0667821,5.1776e-04
0.0722319,5.7915e-04
0.0764797,1.5835e-03
0.0846459,2.8207e-03
0.0913496,2.0562e-03
0.0952019,4.5612e-04
0.0970148,4.9811e-04
0.1011175,6.4552e-04
0.1039239,6.1778e-04
0.1083761,8.9661e-04
0.1132264,3.1014e-03
0.1255139,5.4265e-04
0.1299192,4.2806e-04
0.1330672,4.5691e-04
0.1372160,7.0944e-04
0.1399879,6.2054e-04
0.1450575,5.4070e-04
0.1500556,4.0647e-03
0.1583460,2.3585e-03
0.1629679,5.2865e-04
0.1717429,4.8066e-04
0.1827137,7.5430e-04
0.1876579,6.1054e-04
0.1930095,4.5041e-04
0.1972068,1.1605e-03
0.2455965,6.9226e-04
0.2512223,5.7994e-04
0.2611449,8.9967e-04
0.2662257,5.9625e-04
0.2713407,5.9432e-04
0.2760132,5.1020e-04
0.2808712,5.7608e-04
0.2876391,5.6932e-04
0.2948663,7.2882e-04
0.2995877,7.9351e-04
0.3066920,1.0888e-03
0.3128662,1.5431e-03
0.3187939,6.8691e-04
0.3328192,5.1299e-04
0.3386614,5.8721e-04
0.3443485,5.4049e-04
0.3497125,6.8107e-04
0.3566653,8.2429e-04
0.3589123,6.9917e-04
0.3640185,1.0760e-03
0.3730316,5.5038e-04
0.3791179,1.0705e-03
0.3849915,7.0435e-04
0.3899445,4.8301e-04
0.3950858,8.5076e-04
0.4004917,4.2630e-03
0.4232984,6.5361e-04
0.4310874,4.6352e-04
0.4359745,4.7628e-04
0.4406897,1.0581e-03
0.4459950,5.9772e-04
0.4541726,5.6070e-04
0.4591587,5.0208e-04
0.4658713,1.8647e-03
0.4718736,6.4589e-04
0.4789220,5.8070e-04
0.4858422,1.3131e-03
0.4931447,4.9203e-04
0.4982733,6.1192e-04
0.5027915,5.5583e-04
0.5078092,5.9490e-04
0.5121111,8.9378e-04
0.5177792,1.0707e-03
0.5229216,4.8838e-04
0.5272940,5.0310e-04
0.5308386,7.3347e-04
0.5361661,4.6048e-04
0.5429888,7.0538e-04
0.5503225,8.9103e-04
0.5561627,5.4503e-04
0.5633739,2.5168e-03
0.5708243,4.8902e-04
0.5753171,7.8092e-04
0.5825314,4.8486e-04
0.5897698,1.1749e-03
0.5947217,2.0713e-03
0.6034298,4.9375e-04
0.6085913,4.3414e-03
0.6167091,7.5348e-04
0.6216612,1.3590e-03
0.6267639,1.8143e-03
0.6334208,8.5964e-04
0.6389343,6.7812e-04
0.6437568,5.5914e-04
0.6489695,5.8666e-04
0.6553264,5.4896e-04
0.6580142,4.8773e-04
0.6634457,1.5235e-03
0.6691379,1.3963e-03
0.6766610,1.2020e-03
0.6836072,6.3301e-04
0.6882591,3.9628e-04
0.6930549,1.1334e-03
0.6983650,5.2110e-04
0.7006487,6.9465e-04
0.7050819,6.7497e-04
0.7098188,4.2127e-04
0.7145910,6.2949e-04
0.7184094,1.3914e-03
0.7257876,7.4967e-04
0.7390477,3.9821e-04
0.7479396,6.6124e-04
0.7523751,5.7315e-04
0.7609670,5.0619e-04
0.7656412,4.2366e-04
0.7729175,4.6132e-04
0.7803071,5.6673e-04
0.7852510,7.0439e-04
0.7900056,1.0423e-03
0.7951820,7.6039e-04
0.8000822,6.6712e-04
0.8051940,6.1436e-04
0.8104173,7.0029e-04
0.8151459,5.3025e-04
0.8238762,4.7346e-04
0.8290126,4.9203e-04
0.8359881,4.6895e-04
0.8410535,5.7295e-04
0.8488225,5.9354e-04
0.8533598,6.0258e-04
0.8584815,1.0685e-03
0.8646761,6.0082e-04
0.8693421,5.1085e-04
0.8722218,5.5339e-04
0.8766947,5.1042e-04
0.8818637,6.0712e-04
0.8886453,4.4016e-04
0.8941146,4.2880e-04
0.9215909,2.3063e-03
0.9308772,1.3348e-03
0.9368569,6.8503e-04
0.9426702,1.4488e-03
0.9508945,1.6467e-03
0.9571673,1.6887e-03
0.9632795,4.3949e-04
0.9735929,1.5309e-03
0.9794143,5.1479e-04
0.9847646,4.3643e-04
0.9900054,6.1096e-04
0.9978498,5.0606e-04
1.0024006,5.7232e-04
1.0117576,7.9504e-04
1.0165620,4.9870e-04
1.0223014,5.7541e-04
1.0284675,3.2958e-03
1.0365357,6.1201e-04
1.0437887,4.6720e-04
1.0489309,3.2367e-03
1.0581578,4.4385e-04
1.0651380,1.6915e-03
1.0728936,1.0128e-03
1.0787423,6.5290e-04
1.0863163,5.2515e-04
1.0907059,6.0907e-04
1.0963118,5.8671e-04
1.1012728,1.2242e-03
1.1093504,5.6380e-04
1.1172231,6.7958e-04
1.1218276,1.6036e-03
1.1295580,6.5606e-04
1.1335981,5.4916e-04
1.1392127,5.6216e-04
1.1472596,1.1399e-03
1.1528132,6.1042e-04
1.1596360,6.0368e-04
1.1645856,6.7596e-04
1.1720698,4.3851e-04
1.1800487,6.2527e-04
1.1850348,1.0352e-03
1.1904405,6.6464e-04
1.1960713,5.7436e-03
1.2035453,6.6251e-04
1.2086252,6.6356e-04
1.2142345,7.0825e-04
1.2232327,6.0490e-04
1.2284257,6.6848e-04
1.2369651,1.8237e-03
1.2428195,4.5571e-04
1.2476748,1.5680e-03
1.2567774,4.1448e-03
1.2637635,8.5344e-04
1.2728262,9.0767e-04
1.2807299,4.4594e-04
1.2865469,5.8055e-04
1.2916843,5.1288e-04
1.2964243,4.7082e-04
1.3008451,1.5158e-03
1.3135027,5.6755e-04
1.3184352,3.9941e-03
1.3270961,5.5492e-04
1.3319846,6.4378e-04
1.3379021,7.4227e-04
1.3478616,5.9165e-04
1.3558581,4.8634e-04
1.3639804,1.8829e-03
1.3699751,5.4491e-04
1.3750235,6.1371e-04
1.3807043,5.6812e-04
1.3879402,7.1442e-04
1.3916988,4.6615e-04
1.3958710,4.3244e-04
1.4002304,4.4989e-04
1.4065410,6.1905e-04
1.4306879,6.9315e-04
1.4359239,1.4360e-03
1.4416202,7.4146e-04
1.4479610,2.7552e-03
1.4564221,5.0999e-04
1.4620655,5.3475e-04
1.4660248,5.2945e-04
1.4679766,5.9013e-04
1.4746662,4.7322e-04
1.4800118,7.0476e-04
1.4852364,1.2694e-03
1.4912268,4.8618e-04
1.4955167,1.8617e-03
1.5035735,5.7848e-04
1.5089227,6.0313e-04
1.5191921,7.9270e-04
1.5257193,7.0651e-04
1.5330892,7.8202e-04
1.5383084,6.8964e-04
1.5433066,8.2219e-04
1.5486062,6.4882e-04
1.5577052,7.4839e-04
1.5660375,5.7899e-04
1.5763937,6.4737e-04
1.5836474,8.0411e-04
1.5903546,6.0434e-04
1.5975188,1.8847e-03
1.6052850,7.4443e-04
1.6099217,5.2709e-04
1.6135136,5.6057e-04
1.6184759,6.4481e-04
1.6240542,5.7787e-04
1.6294609,1.4662e-03
1.6405261,5.2266e-04
1.6479784,9.4464e-04
1.6547099,5.0288e-04
1.6628970,3.8898e-03
1.6741766,5.7726e-04
1.6807013,5.9385e-04
1.6911787,6.0035e-04
1.7033176,5.6925e-04
1.7085631,1.0916e-03
1.7138090,3.5103e-03
1.7214323,1.7331e-03
1.7342142,5.3453e-04
1.7391454,5.9206e-04
1.7487671,8.1356e-04
