time,runtime
0.0000048,7.3403e-04
0.0158484,4.5993e-04
0.0282341,4.2723e-04
0.0420347,4.7421e-04
0.0688797,6.0704e-04
0.1251355,4.9583e-04
0.1455831,4.3163e-04
0.2102694,5.2862e-04
0.2483919,5.3493e-04
0.2609265,4.8417e-04
0.2727998,6.2897e-04
0.3361103,6.3111e-04
0.3607879,7.5650e-04
0.3731933,5.5881e-04
0.3815739,4.5689e-04
0.3918796,4.9884e-04
0.3989362,6.3444e-04
0.4080413,5.2986e-04
0.4468946,8.0942e-04
0.4745297,5.5399e-04
0.5221212,7.6890e-04
0.5550749,5.6252e-04
0.5701350,5.0268e-04
0.6033229,6.9016e-04
0.6425142,7.5981e-04
0.6553677,7.3012e-04
0.6685318,5.2386e-04
0.6804408,6.8753e-04
0.7066626,7.9769e-04
0.7218095,5.0778e-04
0.7753018,9.9313e-04
0.7877406,5.0523e-04
0.7996906,7.8553e-04
0.8354189,5.0982e-04
0.8464258,7.3386e-04
0.8618064,6.5882e-04
0.9288031,5.1243e-04
0.9397805,4.8683e-04
0.9563660,5.6937e-04
0.9660102,4.6005e-04
0.9839617,5.2009e-04
0.9967632,5.0525e-04
1.0044290,5.7199e-04
1.0157834,4.5801e-04
1.0245439,5.0067e-04
1.0397878,8.8813e-04
1.0527735,5.0109e-04
1.0809621,4.8520e-04
1.0980611,6.5051e-04
1.1117631,6.4786e-04
1.1553437,5.4727e-04
1.1696898,5.3783e-04
1.2011948,1.3181e-03
1.2147465,6.0034e-04
1.2569981,8.8082e-04
1.2703942,8.4441e-04
1.2983756,5.1793e-04
1.3148968,4.8154e-04
1.3489372,5.1672e-04
1.3601562,5.6919e-04
1.3751795,6.1426e-04
1.3853165,5.8083e-04
1.4060607,4.6413e-04
1.4313883,5.8031e-04
1.4401268,6.3037e-04
1.4517316,7.9382e-04
1.4616158,6.6567e-04
1.4982122,5.5329e-04
1.5104671,6.0473e-04
1.5224583,5.2341e-04
1.5341903,4.8960e-04
1.5541663,4.8470e-04
1.5667033,4.5873e-04
1.5795209,9.8326e-04
1.5869428,4.3444e-04
1.6179878,5.6118e-04
1.6316689,6.6180e-04
1.6453102,6.9710e-04
1.6580799,4.9807e-04
1.6696672,1.8742e-03
1.6828383,7.0806e-04
1.6960618,5.5537e-04
1.7081819,5.1673e-04
1.7179796,4.6901e-04
1.7500033,5.5116e-04
1.7794180,6.5796e-04
1.7923691,7.3793e-04
1.8055426,5.8068e-04
1.8114390,6.3746e-04
1.8480418,1.0767e-03
1.8838634,5.4891e-04
1.8934387,1.2333e-03
1.9234997,4.9086e-04
1.9321253,5.7404e-04
1.9715179,4.9891e-04
1.9829763,6.0020e-04
1.9958671,4.9302e-04
2.0061874,5.1793e-04
2.0182168,5.0402e-04
2.0438349,6.5153e-04
2.0607696,6.5387e-04
2.0749013,4.4632e-04
2.0924580,4.8856e-04
2.1049583,6.2432e-04
2.1162491,5.4083e-04
2.1438065,6.5666e-04
2.1560946,4.8869e-04
2.1674938,5.0078e-04
2.1834004,9.3552e-04
2.1998248,5.7819e-04
2.2123208,5.3948e-04
2.2250717,6.3398e-04
2.2599399,4.9969e-04
2.3797672,5.2360e-04
2.3927050,4.4777e-04
2.4057167,4.6241e-04
2.4144080,5.7976e-04
2.4263597,5.9200e-04
2.4313874,7.7230e-04
2.4603114,5.8962e-04
2.5166962,5.3696e-04
2.5277407,6.3686e-03
2.7755952,8.2799e-04
2.7868624,7.3981e-04
2.8282118,6.1063e-04
2.8546312,8.1711e-04
2.8834021,5.8278e-04
2.8950188,5.9544e-04
2.9073160,6.2292e-04
2.9467967,5.4428e-04
2.9608076,4.9593e-04
2.9730904,5.1963e-04
2.9833064,6.5551e-04
3.0192358,5.8608e-04
3.0328107,6.2865e-04
3.0481105,7.3878e-04
3.0540776,5.1720e-04
3.0887821,6.2414e-04
3.1018083,5.1658e-04
3.1138601,5.5732e-04
3.1268463,8.8489e-04
3.1454492,4.8723e-04
3.1598449,1.1154e-03
3.1817393,5.4136e-04
3.1958153,5.6915e-04
3.2089248,5.5480e-04
3.2216184,5.0945e-04
3.2542582,8.2198e-04
3.2668393,6.1377e-04
3.2948043,4.9213e-04
3.3061128,8.2086e-04
3.3338201,4.6769e-04
3.3487127,7.3817e-04
3.3621302,6.9064e-04
3.4076972,5.1159e-04
3.4183280,7.0323e-04
3.4313576,5.6567e-04
3.4435923,1.7374e-03
3.4763210,8.3902e-04
3.4884760,5.8888e-04
3.5008030,5.0122e-04
3.5150950,7.7169e-04
3.5437057,1.0451e-03
3.5576029,6.9754e-04
3.5824754,5.5931e-04
3.5925846,4.7793e-04
3.6245275,6.7926e-04
3.6585920,6.4468e-04
3.6739907,4.5209e-04
3.6852903,6.9120e-04
3.6988130,5.3530e-04
3.7099020,6.3816e-04
3.7195041,4.7928e-04
3.7320151,5.2142e-04
3.7828929,5.5336e-04
3.7950644,7.9624e-04
3.8305042,7.5115e-04
3.8428478,4.8577e-04
3.8768611,6.1643e-04
3.9272752,5.2529e-04
3.9372809,4.4631e-04
3.9507573,5.1964e-04
3.9599309,5.5664e-04
4.0094938,4.9021e-04
4.0192251,6.3013e-04
4.0323529,9.0543e-04
4.0746803,4.3782e-04
4.0855122,5.1303e-04
4.0947413,7.4428e-04
4.1300759,5.2539e-04
4.1443033,5.9073e-04
4.1676679,8.5608e-04
4.1805758,9.0007e-04
4.1932845,8.0944e-04
4.2363067,5.7716e-04
4.2499170,7.4303e-04
4.2564926,4.6740e-04
4.2642345,7.4555e-04
4.2749019,5.4601e-04
4.2848754,2.3299e-03
4.2959533,6.8107e-04
4.3078475,5.1304e-04
4.3286490,4.3595e-04
4.3400097,4.9213e-04
4.3555713,5.3950e-04
4.3686275,5.3896e-04
4.3957582,6.2551e-04
4.4068608,5.4348e-04
4.4203200,5.9909e-04
4.4408321,5.1501e-04
4.4519858,5.7249e-04
4.4604955,6.1095e-04
4.4720297,5.9289e-04
4.4985633,4.6040e-04
4.5292902,7.0870e-04
4.5401649,4.8360e-04
4.5648642,5.4289e-04
