time,runtime
0.0049070,4.5206e-04
0.0152660,2.1354e-03
0.0250926,4.8787e-04
0.0313005,5.0046e-04
0.0354397,3.3303e-04
0.0427019,4.9591e-04
0.0449094,1.0839e-03
0.0511123,7.1161e-04
0.0554228,6.1241e-04
0.0610107,2.9375e-04
0.0655475,6.0999e-04
0.0727300,4.9372e-04
0.0770298,1.4568e-03
0.0827374,3.9201e-04
0.0941499,1.1527e-03
0.0987176,3.7029e-04
0.1064498,4.6395e-04
0.1103466,3.9419e-04
0.1178125,1.1950e-03
0.1259070,2.7559e-04
0.1326683,4.5190e-04
0.1424960,4.1078e-04
0.1481547,4.8678e-04
0.1533884,4.0111e-04
0.1589990,2.9485e-03
0.1674422,3.3193e-04
0.1700749,3.7106e-04
0.1797696,5.1511e-04
0.1855170,3.9187e-04
0.2000808,4.6399e-04
0.2048979,5.9338e-04
0.2107983,4.5511e-04
0.2182972,5.2735e-04
0.2250872,2.8336e-04
0.2295727,5.1317e-04
0.2341548,2.4341e-03
0.2409132,1.4156e-03
0.2484452,3.8333e-04
0.2743430,9.4294e-04
0.2799505,4.6990e-04
0.2840683,3.8583e-04
0.2930033,1.2458e-03
0.2995434,1.2594e-03
0.3067190,5.6093e-04
0.3114483,3.9933e-04
0.3165757,4.0023e-04
0.3215140,4.8125e-04
0.3311031,3.5862e-04
0.3355358,4.9836e-04
0.3399482,5.0228e-04
0.3453381,6.0393e-04
0.3526075,3.6892e-04
0.3633917,7.9629e-04
0.3683019,3.4530e-04
0.3725704,4.2625e-04
0.3799528,4.1082e-04
0.4000859,4.7388e-04
0.4059684,4.0899e-04
0.4125115,9.0940e-03
0.4290202,8.8325e-04
0.4385487,4.6881e-04
0.4428791,2.6904e-03
0.4477018,4.9412e-04
0.4533167,3.8628e-04
0.4699842,2.2837e-03
0.4779151,5.3247e-04
0.4827035,8.7964e-04
0.4949247,3.4264e-04
0.5027466,1.9515e-03
0.5101212,2.5492e-04
0.5147037,5.6573e-04
0.5191400,4.3144e-04
0.5235028,4.1466e-04
0.5292235,4.5478e-04
0.5393752,4.2610e-04
0.5464553,4.0733e-04
0.5523991,3.9388e-04
0.5582963,3.3018e-04
0.5625291,3.8870e-04
0.5681083,6.7112e-04
0.5729410,3.0443e-04
0.5774033,3.5911e-04
0.5827059,2.2159e-03
0.5892472,4.6626e-04
0.5930725,3.5174e-04
0.6010527,5.3828e-04
0.6060768,3.3611e-04
0.6102515,3.6117e-04
0.6160124,3.5817e-04
0.6261178,3.6285e-04
0.6300456,5.4383e-04
0.6337900,5.5580e-04
0.6383481,3.5710e-04
0.6453573,4.2342e-04
0.6497092,4.1281e-04
0.6536049,3.0353e-04
0.6626891,4.2197e-04
0.6679528,7.4270e-04
0.6735379,3.6435e-04
0.6786769,3.3682e-03
0.6865854,3.5734e-04
0.6906778,1.3750e-03
0.6965984,5.4780e-04
0.7027561,6.1879e-04
0.7072997,4.0128e-04
0.7131083,1.2132e-03
0.7189034,1.0221e-03
0.7256466,2.6497e-03
0.7320410,8.3063e-04
0.7369644,3.3186e-04
0.7412952,7.2278e-04
0.7691535,4.1622e-04
0.7868072,2.3192e-03
0.8016101,4.0643e-04
0.8135092,4.4949e-04
0.8216776,5.5198e-04
0.8325685,3.4308e-04
0.8457595,3.2486e-04
0.8729938,3.8004e-04
0.8854620,5.6982e-04
0.8960634,3.1417e-04
0.9069955,4.6636e-04
