time,runtime
0.0000050,5.2012e-04
0.0077134,5.2443e-04
0.0161217,5.5663e-04
0.0224510,7.3882e-04
0.0294137,6.7449e-04
0.0338634,7.3098e-04
0.0396758,5.6265e-04
0.0484137,1.5465e-03
0.0576814,7.9183e-04
0.0668573,6.5509e-04
0.0722457,5.5731e-04
0.0791383,6.8320e-04
0.0856680,1.2002e-03
0.0913501,6.4816e-04
0.1036837,5.1980e-04
0.1130473,5.7540e-04
0.1178845,5.2858e-04
0.1213022,5.0929e-04
0.1266046,5.5933e-04
0.1352789,5.2184e-04
0.1389937,1.2880e-03
0.1453725,5.0638e-04
0.1494194,6.1923e-04
0.1571583,4.8422e-04
0.1626977,6.7855e-04
0.1672825,7.7368e-04
0.1728096,6.2910e-04
0.1797858,1.8124e-03
0.1905753,6.7028e-04
0.1978155,4.5641e-04
0.2035853,1.5572e-03
0.2106151,2.0842e-03
0.2168254,5.8430e-04
0.2229556,2.7425e-03
0.2313598,5.5556e-04
0.2347122,4.6646e-04
0.2398329,4.6589e-04
0.2422171,5.5911e-04
0.2473556,8.6410e-04
0.2586778,6.2344e-04
0.2631300,5.2504e-04
0.2678840,7.2476e-04
0.2724403,2.8558e-03
0.2795513,6.2814e-04
0.2845825,1.9105e-03
0.2886539,3.3335e-03
0.2947286,5.2130e-04
0.2987549,6.0473e-04
0.3034702,5.1036e-04
0.3116591,5.6632e-04
0.3158398,5.7072e-04
0.3207966,8.0940e-04
0.3262507,4.9538e-04
0.3305415,6.0099e-04
0.3380255,7.1653e-04
0.3478188,5.3363e-04
0.3546667,4.8564e-04
0.3611302,5.1271e-04
0.3666876,2.4674e-03
0.3730022,5.0396e-04
0.3784645,4.7786e-03
0.3865866,6.3894e-04
0.3934930,4.9788e-04
0.3985206,5.1100e-04
0.4038068,1.3367e-03
0.4105561,3.5812e-03
0.4159991,6.7123e-04
0.4226022,8.9170e-04
0.4290672,1.0358e-03
0.4326180,7.3074e-04
0.4409300,1.9529e-03
0.4471606,5.9735e-04
0.4525296,9.8135e-04
0.4571888,5.9279e-04
0.4619069,3.1579e-03
0.4705272,5.3150e-04
0.4806497,5.0621e-04
0.4853344,5.0209e-04
0.4932814,1.5871e-03
0.5020432,1.0367e-03
0.5067073,7.3967e-04
0.5144670,1.0404e-03
0.5196116,7.2164e-04
0.5304611,1.3379e-03
0.5346470,1.4665e-03
0.5404387,5.3861e-04
0.5455130,5.2479e-04
0.5493528,4.7787e-04
0.5541176,1.0173e-03
0.5602585,5.3985e-04
0.5650421,5.9079e-04
0.5710669,5.4173e-04
0.5778293,6.8346e-04
0.5832446,6.8627e-04
0.5882474,4.9849e-04
0.5938502,5.4899e-03
0.6028481,4.9151e-04
0.6108297,1.9825e-03
0.6192635,6.2573e-04
0.6234271,7.5335e-04
0.6309866,4.8337e-04
0.6371063,6.6189e-04
0.6415444,5.2153e-04
0.6446989,6.8660e-04
0.6488531,5.0776e-04
0.6526809,5.1767e-04
0.6597490,5.5297e-04
0.6671139,4.8957e-04
0.6715955,6.0951e-04
0.6763045,7.9663e-04
0.6811345,6.0173e-04
0.6899561,9.5579e-04
0.6992769,5.0399e-04
0.7041329,4.5244e-04
0.7079756,5.5327e-04
0.7118163,5.0517e-04
0.7164093,5.5907e-04
0.7222371,5.6336e-04
0.7274465,4.8362e-04
0.7316602,3.0865e-03
0.7390602,1.9799e-03
0.7465827,6.5339e-04
0.7516161,5.4062e-04
0.7565644,4.8426e-04
0.7654935,3.2467e-03
0.7738172,6.3191e-04
0.7787423,4.6614e-04
0.7828986,6.6492e-04
0.7878330,4.6688e-03
0.7957852,5.3798e-04
0.7988065,5.2230e-04
0.8018637,4.3688e-04
0.8086244,5.2862e-04
0.8131981,1.1318e-03
