time,runtime
0.0000055,4.7880e-04
0.0080472,5.1803e-04
0.0104383,6.1828e-04
0.0167544,8.7336e-04
0.0219652,6.1573e-04
0.0279762,6.0102e-04
0.0323239,2.4110e-03
0.0450238,7.0171e-04
0.0525235,7.0459e-04
0.0601915,4.9683e-04
0.0636428,8.8466e-04
0.0708898,3.3011e-03
0.0926216,9.0246e-04
0.1025171,6.1580e-04
0.1051093,7.2441e-04
0.1101335,6.4770e-04
0.1154009,4.5068e-03
0.1248255,7.1537e-04
0.1295730,3.7904e-03
0.1397618,6.2471e-04
0.1424600,8.1071e-04
0.1459871,5.7431e-04
0.1498664,3.0249e-03
0.1617395,1.2612e-03
0.1674467,5.5951e-04
0.1731236,7.3182e-04
0.1785005,6.2021e-04
0.1855439,9.5234e-04
0.1950738,8.9892e-04
0.2018948,7.9978e-04
0.2067039,8.9235e-04
0.2137512,8.1240e-04
0.2248191,7.1906e-04
0.2366646,1.7726e-03
0.2422565,5.8824e-04
0.2520032,6.9842e-04
0.2552672,4.7690e-04
0.2608188,5.1986e-04
0.2669469,5.2805e-04
0.2719848,6.5721e-04
0.2774773,6.2392e-04
0.3015199,1.1457e-03
0.3075266,3.2431e-03
0.3166952,6.5561e-04
0.3398049,4.3842e-03
0.3511887,1.3299e-03
0.3665060,1.4873e-03
0.3766742,1.1882e-03
0.3798448,3.3484e-03
0.3880677,5.8250e-03
0.3993063,6.3377e-04
0.4024325,6.7361e-04
0.4075073,9.2260e-04
0.4173744,1.2581e-03
0.4368076,7.1687e-04
0.4414140,4.8877e-04
0.4458202,5.9398e-04
0.4522744,5.9573e-04
0.4773365,1.1333e-03
0.4827783,6.2189e-04
0.4879634,1.4216e-03
0.4926995,5.7921e-04
0.5050387,5.0225e-04
0.5092171,4.6627e-04
0.5130880,7.4839e-04
0.5185341,3.5245e-03
0.5352311,4.6081e-04
0.5404787,7.2928e-04
0.5450770,5.3996e-04
0.5507424,1.2902e-03
0.5568527,5.6111e-03
0.5663384,6.9749e-04
0.5707491,7.5207e-04
0.5875798,2.6893e-03
0.5948397,5.7344e-03
0.6050982,7.5753e-04
0.6104594,6.7224e-04
0.6210194,1.7763e-03
0.6255800,7.0341e-04
0.6311883,8.1992e-04
0.6363503,5.7496e-04
0.6423030,1.3066e-03
0.6589738,6.4913e-04
0.6637047,5.5256e-04
0.6684025,1.4942e-03
0.6749493,5.3500e-04
0.6800821,7.5737e-04
0.6865898,5.6236e-04
0.6919559,6.1444e-04
0.6970100,1.1389e-03
0.7019802,7.2944e-04
0.7074014,8.0164e-04
0.7132787,6.4314e-04
0.7205058,6.2754e-04
0.7340553,2.1147e-03
0.7579361,7.4905e-04
0.7710524,1.2695e-03
0.8024795,5.2560e-04
0.8103125,4.3103e-03
0.8220795,3.7266e-03
0.8297611,7.5876e-04
0.8342141,5.6819e-04
0.8389257,8.4897e-04
0.8442713,8.8043e-04
0.8504848,5.2380e-04
0.8563585,7.6091e-04
0.8612406,1.7862e-03
0.8668751,4.7820e-03
0.8769153,5.9125e-04
0.8818156,4.4075e-04
0.8940918,5.4861e-04
0.9001637,7.1019e-04
0.9048725,4.5415e-04
0.9133575,5.4838e-04
0.9206244,7.2681e-04
0.9268758,5.1280e-04
0.9337094,1.6497e-03
0.9395718,1.3991e-03
0.9458802,5.4891e-04
0.9574186,4.7458e-04
0.9617633,6.4341e-04
0.9675411,6.0976e-04
0.9730057,5.5324e-04
0.9775700,8.8905e-04
0.9838943,6.8433e-04
0.9904174,7.6142e-04
0.9958640,1.0381e-03
1.0024583,8.1925e-04
1.0108556,7.0294e-04
1.0157021,7.1362e-04
1.0199734,6.5113e-04
1.0291066,6.1140e-04
1.0341153,5.8341e-04
1.0407912,7.6651e-04
1.0459030,5.2332e-04
1.0516452,5.8411e-04
1.0563407,6.1321e-04
1.0639111,6.3875e-04
1.0680673,4.7524e-04
1.0800055,5.1927e-04
1.0884986,5.4649e-04
1.0931833,5.0343e-04
1.1144234,9.1583e-04
