time,runtime
0.0006652,2.7065e-04
0.0092390,2.6600e-04
0.0217011,3.0763e-04
0.0267517,2.8890e-04
0.0312727,2.9447e-04
0.0358750,3.5615e-04
0.0453174,2.8905e-04
0.0483806,2.2561e-04
0.0579226,3.5041e-04
0.0644140,3.2267e-04
0.0708478,2.8398e-04
0.0752709,2.6313e-04
0.0807710,2.4331e-04
0.0902752,2.9453e-04
0.0966709,2.5856e-04
0.1058003,2.6688e-04
0.1107618,2.9136e-04
0.1154784,2.8207e-04
0.1238126,2.3732e-04
0.1280967,3.7604e-04
0.1312184,2.7764e-04
0.1397623,2.7586e-04
0.1464847,3.2293e-04
0.1510761,2.6414e-04
0.1596199,3.9341e-04
0.1677703,2.7802e-04
0.1773840,2.8179e-04
0.1853664,3.1176e-04
0.1913205,3.2119e-04
0.1976423,2.9854e-04
0.2048089,2.9626e-04
0.2120246,2.8324e-04
0.2207267,2.8224e-04
0.2271390,3.0673e-04
0.2355754,2.9398e-04
0.2406990,3.1020e-04
0.2457989,2.5586e-04
0.2515705,3.0321e-04
0.2571562,3.0929e-04
0.2625675,2.9074e-04
0.2686208,3.5192e-04
0.2706819,3.5694e-04
0.2782801,2.9769e-04
0.2856538,2.2235e-04
0.2902631,2.5999e-04
0.2954313,2.9571e-04
0.3008307,3.3383e-04
0.3221138,3.1023e-04
0.3266127,3.1249e-04
0.3326155,3.4341e-04
0.3410600,2.9830e-04
0.3480944,2.9858e-04
0.3556071,2.8984e-04
0.3647394,2.8188e-04
0.3728123,3.0758e-04
0.3765160,2.9268e-04
0.3865575,3.3510e-04
0.3931134,3.1381e-04
0.4087760,2.3450e-04
0.4174450,2.6079e-04
0.4227400,3.5144e-04
0.4295852,2.7225e-04
0.4365473,3.2339e-04
0.4496672,3.5652e-04
0.4569603,3.7596e-04
0.4647664,3.1351e-04
0.4758471,2.7529e-04
0.4810283,2.9608e-04
0.4855374,2.2276e-04
0.4897268,2.2875e-04
0.4929342,2.5289e-04
0.5027500,2.8136e-04
0.5075516,2.6101e-04
0.5165153,3.1102e-04
0.5220196,3.6302e-04
0.5315477,3.3047e-04
0.5395482,3.1774e-04
0.5483837,2.6591e-04
0.5547404,2.8915e-04
0.5664326,4.2209e-04
0.5753090,2.3875e-04
0.5800489,2.6347e-04
0.5850064,3.6391e-04
0.5962059,2.9024e-04
0.6021722,2.6917e-04
0.6083840,2.1897e-04
0.6157813,3.0902e-04
0.6246567,2.7641e-04
0.6303270,3.4486e-04
0.6371660,2.8289e-04
0.6435726,2.8098e-04
0.6503385,2.7489e-04
0.6574907,2.3925e-04
0.6620125,2.5106e-04
0.6731874,2.8075e-04
0.6803331,2.9952e-04
