time,runtime
0.0004795,3.1718e-04
0.0052283,3.0133e-04
0.0105102,3.2929e-04
0.0160604,2.8862e-04
0.0216592,2.3759e-04
0.0259170,2.5310e-04
0.0300370,3.2011e-04
0.0336583,3.0484e-04
0.0378347,3.0477e-04
0.0445959,3.3523e-04
0.0536364,2.9323e-04
0.0587016,3.5370e-04
0.0644913,2.9766e-04
0.0700455,3.0307e-04
0.0746871,2.6032e-04
0.0800266,2.3583e-04
0.0857786,2.9096e-04
0.0903147,2.8652e-04
0.0983570,3.4274e-04
0.1054968,3.0955e-04
0.1101823,3.1712e-04
0.1149384,3.1713e-04
0.1198153,2.5962e-04
0.1240005,3.0054e-04
0.1283131,3.0667e-04
0.1330242,3.1761e-04
0.1406703,3.3639e-04
0.1472574,2.8917e-04
0.1515064,2.5022e-04
0.1581685,2.1971e-04
0.1624456,2.7850e-04
0.1667139,3.0427e-04
0.1716611,2.6051e-04
0.1759234,2.7908e-04
0.1831104,3.0114e-04
0.1873551,2.7416e-04
0.1904725,2.7388e-04
0.1956834,2.5520e-04
0.2007298,2.7787e-04
0.2078369,2.5768e-04
0.2115295,3.0713e-04
0.2140033,3.1524e-04
0.2202608,2.8644e-04
0.2283836,3.7566e-04
0.2359175,3.1523e-04
0.2447407,3.2047e-04
0.2540894,3.0869e-04
0.2588333,3.5156e-04
0.2648479,3.9756e-04
0.2755421,3.3936e-04
0.2814667,2.7716e-04
0.2884374,2.6858e-04
0.2940934,3.3297e-04
0.2993648,3.0197e-04
0.3040368,2.7545e-04
0.3087829,3.0389e-04
0.3131782,3.1708e-04
0.3253828,3.4922e-04
0.3311482,3.8905e-04
0.3372353,2.5983e-04
0.3423000,2.7048e-04
0.3476680,2.5512e-04
0.3547092,3.0558e-04
0.3596375,3.0231e-04
0.3628930,2.8799e-04
0.3651345,2.6811e-04
0.3711373,2.8802e-04
0.3779821,3.3878e-04
0.3865221,3.1585e-04
0.3921437,2.8427e-04
0.3971416,3.0606e-04
0.4027588,3.0017e-04
0.4099344,2.4463e-04
0.4142376,2.8615e-04
0.4210039,3.2918e-04
0.4285398,2.9139e-04
0.4332261,3.3414e-04
0.4429910,3.0545e-04
0.4477527,2.7777e-04
0.4518163,2.6453e-04
0.4588612,2.7316e-04
0.4634195,3.0778e-04
0.4678459,3.7392e-04
0.4789184,3.3620e-04
0.4852814,2.4527e-04
0.4902485,2.7874e-04
0.4989974,2.7138e-04
0.5059972,2.9941e-04
0.5097792,3.8233e-04
0.5183617,2.7693e-04
0.5228868,2.5684e-04
0.5272589,2.9551e-04
0.5398780,3.0557e-04
0.5460078,2.3704e-04
0.5515324,3.5539e-04
0.5567071,3.6137e-04
0.5609148,3.2225e-04
0.5672956,2.8294e-04
0.5735432,3.2901e-04
0.5760838,2.3770e-04
0.5817818,2.6598e-04
0.5883796,2.2929e-04
0.5982308,2.9940e-04
0.6029751,2.5256e-04
0.6113945,3.2725e-04
0.6173239,2.6879e-04
0.6257156,2.7634e-04
0.6286168,2.9585e-04
0.6368082,2.7894e-04
0.6415133,2.7674e-04
0.6492722,2.6205e-04
0.6534455,3.2353e-04
0.6578321,2.9067e-04
0.6690916,2.9980e-04
0.6758828,2.5155e-04
0.6813488,3.0033e-04
0.6880484,3.0414e-04
0.6924305,3.1096e-04
0.6967350,2.3928e-04
0.7123633,2.6619e-04
0.7225562,2.6905e-04
0.7252118,2.8464e-04
0.7319643,2.3957e-04
0.7382026,2.7618e-04
0.7443206,3.0905e-04
0.7514396,2.8518e-04
0.7564018,2.9679e-04
0.7615291,2.6987e-04
0.7688236,3.2317e-04
0.7739246,2.5578e-04
0.7786957,2.6800e-04
0.7844816,2.9730e-04
0.7917288,2.3828e-04
0.8001698,2.3586e-04
0.8045170,3.0056e-04
0.8131971,3.0353e-04
0.8182644,3.0098e-04
0.8203553,3.2573e-04
0.8252867,3.2333e-04
0.8398295,2.5792e-04
0.8449957,3.0663e-04
0.8497161,2.8818e-04
0.8532386,2.6869e-04
0.8601050,2.7215e-04
0.8660304,2.8556e-04
0.8703678,3.2327e-04
0.8817169,2.4526e-04
0.8890218,3.1730e-04
0.8953375,2.8286e-04
0.8968881,2.8067e-04
0.9046866,3.0953e-04
0.9156322,2.5843e-04
0.9244145,2.9559e-04
0.9299067,3.2329e-04
0.9366233,3.1818e-04
0.9413095,2.6949e-04
0.9455342,2.6284e-04
0.9537243,2.9266e-04
0.9572018,2.9399e-04
0.9624652,3.2258e-04
0.9700923,3.0700e-04
0.9778973,3.2657e-04
0.9853954,2.9774e-04
0.9912715,3.0919e-04
0.9962932,3.1508e-04
1.0088874,3.0454e-04
1.0136905,2.6400e-04
1.0181547,3.0991e-04
1.0231665,3.1531e-04
1.0281743,2.6439e-04
1.0325758,2.9105e-04
1.0389327,3.1461e-04
1.0443319,2.9081e-04
1.0491550,2.7527e-04
1.0543215,2.6193e-04
1.0599250,2.6347e-04
1.0640632,2.5530e-04
1.0691448,3.1312e-04
1.0721976,2.8794e-04
1.0774287,3.4474e-04
1.0832635,2.5446e-04
1.0855485,2.7718e-04
1.0914822,2.6143e-04
1.0975865,2.6247e-04
1.1024392,3.2266e-04
1.1106806,3.2059e-04
1.1142589,2.9010e-04
1.1230950,2.9944e-04
1.1281316,4.4007e-04
1.1339382,3.4316e-04
1.1427262,2.8529e-04
1.1481149,2.3824e-04
1.1573812,3.6104e-04
