time,runtime
0.0114832,1.2978e-03
0.0189943,3.2665e-04
0.0241223,4.7979e-03
0.0314812,4.6539e-03
0.0407890,3.4740e-04
0.0439547,5.5471e-04
0.0712437,4.2426e-04
0.0760391,3.9511e-04
0.0812016,1.4869e-03
0.1091364,3.9116e-04
0.1134918,1.5128e-03
0.1201465,3.7483e-04
0.1367060,5.1315e-04
0.1422834,3.0285e-04
0.1477445,2.9227e-04
0.1578665,4.2089e-04
0.1626659,2.6285e-03
0.1699916,8.8562e-04
0.1755618,4.2751e-04
0.1787670,5.1883e-04
0.1885871,9.1494e-04
0.1946256,1.0644e-03
0.2033923,1.1760e-03
0.2149051,3.2744e-04
0.2253805,2.9716e-04
0.2541128,2.7353e-03
0.2606864,5.9018e-04
0.2795307,1.6995e-03
0.2829869,3.1610e-04
0.2849235,2.3778e-04
0.2896036,2.9130e-04
0.2947031,6.8978e-04
0.3134729,5.1629e-04
0.3352123,2.7438e-04
0.3478026,3.6988e-04
0.3525986,5.0371e-04
0.3612456,4.4083e-04
0.3667721,3.9209e-04
0.3731063,2.6194e-04
0.3782022,3.0416e-04
0.3830461,4.8602e-04
0.3964690,3.6472e-04
0.4124946,4.5892e-04
0.4172921,2.4266e-04
0.4420270,7.5466e-04
0.4644768,1.1038e-03
0.4703578,3.2831e-04
0.4766968,5.1859e-04
0.4823050,1.2007e-03
0.4885047,2.5523e-04
0.4935087,1.3181e-03
0.5161688,3.7807e-04
0.5257577,6.0580e-04
0.5402640,5.4794e-04
0.5459279,3.3804e-04
0.5538177,4.7511e-04
0.5590230,2.5645e-04
0.5641739,3.4361e-04
0.5753207,4.1643e-04
0.5815354,7.1258e-04
0.5924379,2.6085e-04
0.5969875,4.3727e-04
0.6030915,3.0675e-04
0.6134711,4.6230e-04
0.6185662,6.9394e-04
0.6247056,2.7547e-04
0.6291069,3.8656e-04
0.6335196,4.3934e-04
0.6396335,4.1725e-04
0.6498644,3.0948e-04
0.6547275,3.1376e-04
0.6606399,2.8999e-04
0.6670960,4.2294e-04
0.6727514,2.7933e-04
0.6786926,3.5592e-04
0.6894380,3.5292e-03
0.6975732,5.2383e-04
0.7046332,4.0964e-04
0.7098942,1.4669e-03
0.7168973,2.5628e-04
0.7220560,3.1788e-04
0.7345471,1.0905e-03
0.7386911,4.0592e-04
0.7438428,2.4438e-04
0.7485691,2.8872e-04
0.7533284,3.5445e-04
0.7576674,1.2936e-03
0.7640309,3.4548e-04
0.7693420,1.2478e-03
0.7764036,3.5244e-04
0.7825112,3.0868e-04
0.7889788,3.8528e-04
0.7933779,8.8395e-04
0.7988977,4.1898e-04
0.8082705,3.9888e-04
0.8139959,3.1364e-04
0.8253083,1.0935e-03
0.8316795,3.2716e-04
0.8363498,3.0619e-04
0.8411172,3.5117e-04
0.8453825,4.8820e-04
0.8607008,3.0784e-04
0.8656150,6.8026e-04
0.8720613,4.0610e-04
0.8861442,3.9942e-04
0.8940713,5.3829e-04
0.9018533,5.5649e-04
0.9067188,7.4670e-04
0.9098881,3.3473e-04
0.9148673,2.6928e-04
0.9214025,3.5949e-04
0.9276208,5.7876e-04
0.9325916,4.5112e-04
0.9385388,5.6975e-04
0.9438716,3.2248e-04
0.9490509,4.5119e-04
0.9537234,3.2262e-04
0.9602665,3.8967e-04
0.9667554,3.4738e-04
0.9722588,2.4522e-04
0.9789538,1.0663e-03
0.9904501,2.8284e-04
0.9959316,4.2400e-04
1.0072027,5.9770e-04
1.0130960,3.3400e-04
1.0177578,4.8776e-04
1.0221976,9.8086e-04
1.0288564,3.0254e-04
1.0383476,2.8628e-04
1.0454637,2.5915e-04
1.0503879,2.8812e-04
1.0560031,2.4848e-04
1.0607809,3.0105e-04
1.0651824,9.9525e-04
1.0707078,2.5291e-03
1.0774468,4.3364e-04
1.0825291,2.6298e-04
1.0867296,1.3662e-03
1.0961494,3.9287e-04
1.1028656,5.4598e-04
1.1071358,5.7475e-04
1.1123749,4.1102e-04
1.1172764,3.0802e-04
1.1221023,2.6668e-04
1.1334670,2.7060e-04
1.1374335,2.7698e-04
1.1654998,3.2530e-04
1.1702992,3.6770e-04
1.1993974,8.3380e-04
1.2279069,2.5764e-04
1.2321359,3.2107e-04
1.2393939,4.1484e-04
1.2657636,2.9564e-04
1.2831254,2.9567e-03
1.2910093,2.7389e-04
1.2986183,4.4768e-04
1.3033140,2.5942e-04
1.3097372,3.3865e-04
1.3151093,3.2016e-04
1.3236254,5.9852e-04
1.3299789,2.8968e-04
1.3386285,3.0908e-04
1.3432144,2.3928e-04
1.3504962,3.7892e-04
1.3553557,6.3234e-04
1.3606776,3.2275e-04
1.3761888,3.0522e-04
1.3818550,3.3823e-04
1.3870606,3.4411e-04
1.4095314,6.7292e-04
1.4148071,1.7265e-03
1.4323683,2.9292e-04
1.4365759,3.9908e-04
1.4411863,2.6327e-04
1.4457604,3.5501e-04
1.4511589,2.9912e-04
1.4617578,2.6653e-04
1.4665239,2.7572e-04
1.4705026,3.3927e-04
1.4889170,5.2029e-04
1.4942975,4.9260e-04
1.4997422,3.7036e-04
1.5018272,3.5891e-04
1.5080367,8.6486e-04
1.5135629,1.0003e-03
1.5210927,3.9348e-04
1.5281552,5.3336e-04
1.5361418,4.2342e-04
1.5455592,6.3023e-04
1.5519905,4.4312e-04
1.5571071,3.2630e-04
1.5619448,3.1048e-04
1.5665509,3.3862e-04
1.5753366,3.6835e-04
1.5804675,3.7363e-04
1.5861496,2.8534e-04
1.5906371,7.0836e-04
1.5940094,5.2520e-04
1.6005911,2.2575e-03
1.6074102,3.3597e-04
1.6121247,4.3889e-04
1.6193155,3.9001e-04
1.6271185,6.3266e-04
1.6330862,3.2574e-03
1.6401771,2.9040e-03
1.6477181,4.7201e-04
1.6498396,6.4643e-04
1.6548882,4.9589e-04
1.6609744,3.5987e-04
1.6708256,2.9301e-04
1.6949586,5.3868e-04
1.6997432,3.1137e-04
1.7071639,3.2236e-04
1.7135911,3.2770e-04
1.7187893,2.9610e-04
1.7238150,2.9584e-04
1.7293221,3.1580e-04
1.7342298,5.1788e-04
1.7576827,1.4436e-03
1.7645531,3.7969e-04
1.7721832,8.3580e-04
1.7776567,5.4518e-04
1.7952694,3.4156e-04
1.8005463,4.9130e-04
1.8094368,4.3467e-04
1.8162168,2.3188e-03
1.8220018,4.2318e-04
1.8297106,2.7755e-04
1.8385599,2.4838e-04
1.8432260,2.7712e-04
1.8539248,4.5630e-04
1.8597299,3.3182e-04
1.8866901,3.9838e-04
1.8915312,3.4865e-04
1.8966141,1.5112e-03
1.9057966,3.8258e-04
1.9084740,3.3777e-04
1.9133960,1.5657e-03
